Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:26:01,Under way using engine,11.3,0.0,356.8
2024-05-20 12:26:11,Under way using engine,11.3,359.5,355.8
2024-05-20 12:26:21,Under way using engine,11.3,359.65000000000003,355.8
2024-05-20 12:26:31,Under way using engine,11.3,359.8,355.8
2024-05-20 12:26:41,Under way using engine,11.3,359.65000000000003,355.8
2024-05-20 12:26:51,Under way using engine,11.3,359.5,355.8
2024-05-20 12:27:01,Under way using engine,11.3,0.0,355.8
2024-05-20 12:27:11,Under way using engine,11.3,359.8,355.8
2024-05-20 12:27:21,Under way using engine,11.3,359.675,355.8
2024-05-20 12:27:31,Under way using engine,11.3,359.55,355.8
2024-05-20 12:27:41,Under way using engine,11.3,359.425,355.8
2024-05-20 12:27:51,Under way using engine,11.3,359.3,355.8
2024-05-20 12:28:01,Under way using engine,11.3,359.7,355.8
2024-05-20 12:28:11,Under way using engine,11.3,359.7,355.8
2024-05-20 12:28:21,Under way using engine,11.3,359.68,355.8
2024-05-20 12:28:31,Under way using engine,11.3,359.66,355.8
2024-05-20 12:28:41,Under way using engine,11.3,359.64,355.8
2024-05-20 12:28:51,Under way using engine,11.3,359.62,355.8
2024-05-20 12:29:01,Under way using engine,11.3,359.6,355.8
2024-05-20 12:29:11,Under way using engine,11.3,359.40000000000003,355.8
2024-05-20 12:29:21,Under way using engine,11.3,359.50000000000006,355.8
2024-05-20 12:29:31,Under way using engine,11.3,359.6,355.8
2024-05-20 12:29:41,Under way using engine,11.3,359.7,355.8
2024-05-20 12:29:51,Under way using engine,11.3,359.8,355.8
2024-05-20 12:30:01,Under way using engine,11.3,359.75,355.8
2024-05-20 12:30:11,Under way using engine,11.3,359.7,355.8
2024-05-20 12:30:21,Under way using engine,11.3,359.55,355.8
2024-05-20 12:30:31,Under way using engine,11.3,359.40000000000003,355.8
2024-05-20 12:30:41,Under way using engine,11.3,359.25,355.8
2024-05-20 12:30:51,Under way using engine,11.3,359.1,355.8
2024-05-20 12:31:01,Under way using engine,11.3,359.35,355.8
2024-05-20 12:31:11,Under way using engine,11.3,359.6,355.8
2024-05-20 12:31:21,Under way using engine,11.3,359.7,355.8
2024-05-20 12:31:31,Under way using engine,11.3,359.8,355.8
2024-05-20 12:31:41,Under way using engine,11.3,359.90000000000003,355.8
2024-05-20 12:31:51,Under way using engine,11.3,0.0,355.8
2024-05-20 12:32:01,Under way using engine,11.3,359.55,355.8
2024-05-20 12:32:11,Under way using engine,11.3,359.1,355.8
2024-05-20 12:32:21,Under way using engine,11.3,359.1105263157895,355.8
2024-05-20 12:32:31,Under way using engine,11.3,359.12105263157895,355.8
2024-05-20 12:32:41,Under way using engine,11.3,359.13157894736844,355.8
2024-05-20 12:32:51,Under way using engine,11.3,359.14210526315793,355.8
2024-05-20 12:33:01,Under way using engine,11.3,359.1526315789473,355.8
2024-05-20 12:33:11,Under way using engine,11.3,359.16315789473686,355.8
2024-05-20 12:33:21,Under way using engine,11.3,359.17368421052635,355.8
2024-05-20 12:33:31,Under way using engine,11.3,359.1842105263158,355.8
2024-05-20 12:33:41,Under way using engine,11.3,359.19473684210527,355.8
2024-05-20 12:33:51,Under way using engine,11.3,359.20526315789476,355.8
2024-05-20 12:34:01,Under way using engine,11.3,359.21578947368425,355.8
2024-05-20 12:34:11,Under way using engine,11.3,359.2263157894737,355.8
2024-05-20 12:34:21,Under way using engine,11.3,359.23684210526324,355.8
2024-05-20 12:34:31,Under way using engine,11.3,359.24736842105267,355.8
2024-05-20 12:34:41,Under way using engine,11.3,359.2578947368421,355.8
2024-05-20 12:34:51,Under way using engine,11.3,359.2684210526316,355.8
2024-05-20 12:35:01,Under way using engine,11.3,359.2789473684211,355.8
2024-05-20 12:35:11,Under way using engine,11.3,359.2894736842105,355.8
2024-05-20 12:35:21,Under way using engine,11.3,359.3,355.8
2024-05-20 12:35:31,Under way using engine,11.3,359.35,355.8
2024-05-20 12:35:41,Under way using engine,11.3,359.40000000000003,355.8
2024-05-20 12:35:51,Under way using engine,11.3,359.45,355.8
2024-05-20 12:36:01,Under way using engine,11.3,359.5,355.8
2024-05-20 12:36:11,Under way using engine,11.3,359.55,355.8
2024-05-20 12:36:21,Under way using engine,11.3,359.6,355.8
2024-05-20 12:36:31,Under way using engine,11.333333333333334,359.5333333333333,355.8
2024-05-20 12:36:41,Under way using engine,11.366666666666667,359.4666666666667,355.8
2024-05-20 12:36:51,Under way using engine,11.4,359.40000000000003,355.8
2024-05-20 12:37:01,Under way using engine,11.4,359.8666666666667,356.1333333333333
2024-05-20 12:37:11,Under way using engine,11.4,0.33333333333337123,356.4666666666667
2024-05-20 12:37:21,Under way using engine,11.4,0.8000000000000114,356.8
2024-05-20 12:37:31,Under way using engine,11.4,0.533333333333303,356.4666666666667
2024-05-20 12:37:41,Under way using engine,11.4,0.2666666666666515,356.1333333333333
2024-05-20 12:37:51,Under way using engine,11.4,0.0,355.8
2024-05-20 12:38:01,Under way using engine,11.4,359.6,355.8
2024-05-20 12:38:11,Under way using engine,11.4,359.2,355.8
2024-05-20 12:38:21,Under way using engine,11.4,358.8,355.8
2024-05-20 12:38:31,Under way using engine,11.4,359.1,355.8
2024-05-20 12:38:41,Under way using engine,11.4,359.40000000000003,355.8
2024-05-20 12:38:51,Under way using engine,11.4,359.7,355.8
2024-05-20 12:39:01,Under way using engine,11.433333333333334,359.76666666666665,355.8
2024-05-20 12:39:11,Under way using engine,11.466666666666669,359.83333333333337,355.8
2024-05-20 12:39:21,Under way using engine,11.5,359.90000000000003,355.8
2024-05-20 12:39:31,Under way using engine,11.4,0.19999999999998863,356.8
2024-05-20 12:39:41,Under way using engine,11.4,359.90000000000003,355.8
2024-05-20 12:39:51,Under way using engine,11.4,0.10000000000002274,355.8
2024-05-20 12:40:01,Under way using engine,11.4,0.0,355.8
2024-05-20 12:40:11,Under way using engine,11.4,359.90000000000003,355.8
2024-05-20 12:40:21,Under way using engine,11.4,359.8,355.8
2024-05-20 12:40:31,Under way using engine,11.4,359.95,355.8
2024-05-20 12:40:41,Under way using engine,11.4,0.10000000000002274,355.8
2024-05-20 12:40:51,Under way using engine,11.4,0.10000000000002274,355.8
