Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 02:10:57,Under way using engine,7.7,0.0,0.5
2024-03-25 02:11:07,Under way using engine,7.9,1.6999999999999886,359.5
2024-03-25 02:11:17,Under way using engine,7.8,0.39999999999997726,0.16666666666662877
2024-03-25 02:11:27,Under way using engine,7.7,359.1,0.8333333333333712
2024-03-25 02:11:37,Under way using engine,7.6,357.8,1.5
2024-03-25 02:11:47,Under way using engine,7.6,358.35,2.0
2024-03-25 02:11:57,Under way using engine,7.6,358.9,2.5
2024-03-25 02:12:07,Under way using engine,7.6,0.6999999999999886,1.5
2024-03-25 02:12:17,Under way using engine,7.649999999999999,359.825,1.5
2024-03-25 02:12:27,Under way using engine,7.699999999999999,358.95,1.5
2024-03-25 02:12:37,Under way using engine,7.75,358.075,1.5
2024-03-25 02:12:47,Under way using engine,7.8,357.2,1.5
2024-03-25 02:12:57,Under way using engine,7.7,359.7,1.5
2024-03-25 02:13:07,Under way using engine,7.8,357.6,1.5
2024-03-25 02:13:17,Under way using engine,7.75,359.45,2.0
2024-03-25 02:13:27,Under way using engine,7.7,1.3000000000000114,2.5
2024-03-25 02:13:37,Under way using engine,7.8,0.8999999999999773,2.5
2024-03-25 02:13:47,Under way using engine,7.7,1.1999999999999886,1.5
2024-03-25 02:13:57,Under way using engine,7.8,357.4,2.5
2024-03-25 02:14:07,Under way using engine,7.7,0.19999999999998863,3.5
2024-03-25 02:14:17,Under way using engine,7.75,359.7,2.5
2024-03-25 02:14:27,Under way using engine,7.8,359.2,1.5
2024-03-25 02:14:37,Under way using engine,7.8,0.6999999999999886,1.5
2024-03-25 02:14:47,Under way using engine,7.9,359.2,0.5
2024-03-25 02:14:57,Under way using engine,7.7,359.0,1.5
2024-03-25 02:15:07,Under way using engine,7.7,359.2,359.5
2024-03-25 02:15:17,Under way using engine,7.7,356.95,0.0
2024-03-25 02:15:27,Under way using engine,7.7,354.7,0.5
2024-03-25 02:15:37,Under way using engine,7.6,359.5,0.5
2024-03-25 02:15:47,Under way using engine,7.7,357.8,1.5
2024-03-25 02:15:57,Under way using engine,7.6,358.1,1.5
2024-03-25 02:16:07,Under way using engine,7.7,355.6,1.5
2024-03-25 02:16:17,Under way using engine,7.6,356.7,1.0
2024-03-25 02:16:27,Under way using engine,7.5,357.8,0.5
2024-03-25 02:16:37,Under way using engine,7.55,357.1,1.5
2024-03-25 02:16:47,Under way using engine,7.6,356.4,2.5
2024-03-25 02:16:57,Under way using engine,7.5,358.5,0.5
2024-03-25 02:17:07,Under way using engine,7.7,357.9,1.5
2024-03-25 02:17:17,Under way using engine,7.5,359.6,2.0
2024-03-25 02:17:27,Under way using engine,7.3,1.3000000000000114,2.5
2024-03-25 02:17:37,Under way using engine,7.5,359.8,3.0
2024-03-25 02:17:47,Under way using engine,7.7,358.3,3.5
2024-03-25 02:17:57,Under way using engine,7.5,4.0,2.5
2024-03-25 02:18:07,Under way using engine,7.466666666666667,3.1999999999999886,1.8333333333333712
2024-03-25 02:18:17,Under way using engine,7.433333333333334,2.3999999999999773,1.1666666666666288
2024-03-25 02:18:27,Under way using engine,7.4,1.6000000000000227,0.5
2024-03-25 02:18:37,Under way using engine,7.5,359.0,1.0
2024-03-25 02:18:47,Under way using engine,7.6,356.4,1.5
2024-03-25 02:18:57,Under way using engine,7.5,0.5,1.5
2024-03-25 02:19:07,Under way using engine,7.533333333333333,359.3666666666667,1.1666666666666288
2024-03-25 02:19:17,Under way using engine,7.566666666666666,358.23333333333335,0.8333333333333712
2024-03-25 02:19:27,Under way using engine,7.6,357.1,0.5
2024-03-25 02:19:37,Under way using engine,7.5,359.5,1.0
2024-03-25 02:19:47,Under way using engine,7.4,1.8999999999999773,1.5
2024-03-25 02:19:57,Under way using engine,7.6,356.2,0.5
2024-03-25 02:20:07,Under way using engine,7.58,356.98,0.6999999999999886
2024-03-25 02:20:17,Under way using engine,7.56,357.76,0.8999999999999773
2024-03-25 02:20:27,Under way using engine,7.54,358.53999999999996,1.1000000000000227
2024-03-25 02:20:37,Under way using engine,7.52,359.32,1.3000000000000114
2024-03-25 02:20:47,Under way using engine,7.5,0.10000000000002274,1.5
2024-03-25 02:20:57,Under way using engine,7.5,357.0,1.5
2024-03-25 02:21:07,Under way using engine,7.52,356.91999999999996,1.5
2024-03-25 02:21:17,Under way using engine,7.54,356.84000000000003,1.5
2024-03-25 02:21:27,Under way using engine,7.56,356.76,1.5
2024-03-25 02:21:37,Under way using engine,7.58,356.68,1.5
2024-03-25 02:21:47,Under way using engine,7.6,356.6,1.5
2024-03-25 02:21:57,Under way using engine,7.6,2.6000000000000227,1.5
2024-03-25 02:22:07,Under way using engine,7.58,2.340000000000032,1.1000000000000227
2024-03-25 02:22:17,Under way using engine,7.56,2.080000000000041,0.6999999999999886
2024-03-25 02:22:27,Under way using engine,7.54,1.8199999999999932,0.30000000000001137
2024-03-25 02:22:37,Under way using engine,7.52,1.5600000000000023,359.9
2024-03-25 02:22:47,Under way using engine,7.5,1.3000000000000114,359.5
2024-03-25 02:22:57,Under way using engine,7.7,356.3,1.5
2024-03-25 02:23:07,Under way using engine,7.6,357.7,0.5
2024-03-25 02:23:17,Under way using engine,7.625,358.67499999999995,0.5
2024-03-25 02:23:27,Under way using engine,7.65,359.65,0.5
2024-03-25 02:23:37,Under way using engine,7.675,0.625,0.5
2024-03-25 02:23:47,Under way using engine,7.7,1.6000000000000227,0.5
2024-03-25 02:23:57,Under way using engine,7.7,1.6000000000000227,0.5
2024-03-25 02:24:07,Under way using engine,7.7,2.8999999999999773,0.5
2024-03-25 02:24:17,Under way using engine,7.675,2.0249999999999773,0.75
2024-03-25 02:24:27,Under way using engine,7.65,1.1499999999999773,1.0
2024-03-25 02:24:37,Under way using engine,7.625,0.27499999999997726,1.25
2024-03-25 02:24:47,Under way using engine,7.6,359.4,1.5
2024-03-25 02:24:57,Under way using engine,7.699999999999999,0.8000000000000114,1.5
2024-03-25 02:25:07,Under way using engine,7.8,2.1999999999999886,1.5
2024-03-25 02:25:17,Under way using engine,7.775,1.9750000000000227,1.5
2024-03-25 02:25:27,Under way using engine,7.75,1.75,1.5
2024-03-25 02:25:37,Under way using engine,7.725,1.5249999999999773,1.5
2024-03-25 02:25:47,Under way using engine,7.7,1.3000000000000114,1.5
