Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 14:15:49,Under way using engine,11.7,0.0,359.6
2024-04-26 14:15:59,Under way using engine,11.7,0.10000000000002274,359.6
2024-04-26 14:16:09,Under way using engine,11.7,0.20000000000004547,359.6
2024-04-26 14:16:19,Under way using engine,11.7,0.30000000000001137,359.6
2024-04-26 14:16:29,Under way using engine,11.7,0.20000000000004547,0.6000000000000227
2024-04-26 14:16:39,Under way using engine,11.7,0.4000000000000341,0.6000000000000227
2024-04-26 14:16:49,Under way using engine,11.7,0.6000000000000227,0.6000000000000227
2024-04-26 14:16:59,Under way using engine,11.7,0.6000000000000227,0.26666666666670835
2024-04-26 14:17:09,Under way using engine,11.7,0.6000000000000227,359.93333333333334
2024-04-26 14:17:19,Under way using engine,11.7,0.6000000000000227,359.6
2024-04-26 14:17:29,Under way using engine,11.7,0.5,359.6
2024-04-26 14:17:39,Under way using engine,11.7,0.35000000000002274,359.6
2024-04-26 14:17:49,Under way using engine,11.7,0.20000000000004547,359.6
2024-04-26 14:17:59,Under way using engine,11.7,0.06666666666671972,359.6
2024-04-26 14:18:09,Under way using engine,11.7,359.93333333333334,359.6
2024-04-26 14:18:19,Under way using engine,11.7,359.8,359.6
2024-04-26 14:18:29,Under way using engine,11.7,359.8,359.6
2024-04-26 14:18:39,Under way using engine,11.7,359.9,359.6
2024-04-26 14:18:49,Under way using engine,11.7,0.0,359.6
2024-04-26 14:18:59,Under way using engine,11.7,0.03333333333335986,359.6
2024-04-26 14:19:09,Under way using engine,11.7,0.06666666666666288,359.6
2024-04-26 14:19:19,Under way using engine,11.7,0.10000000000002274,359.6
2024-04-26 14:19:29,Under way using engine,11.7,359.90000000000003,359.6
2024-04-26 14:19:39,Under way using engine,11.7,359.88000000000005,359.6
2024-04-26 14:19:49,Under way using engine,11.7,359.86,359.6
2024-04-26 14:19:59,Under way using engine,11.7,359.84000000000003,359.6
2024-04-26 14:20:09,Under way using engine,11.7,359.82000000000005,359.6
2024-04-26 14:20:19,Under way using engine,11.7,359.8,359.6
2024-04-26 14:20:29,Under way using engine,11.7,359.90000000000003,359.6
2024-04-26 14:20:39,Under way using engine,11.7,0.03333333333335986,359.6
2024-04-26 14:20:49,Under way using engine,11.7,0.16666666666668561,359.6
2024-04-26 14:20:59,Under way using engine,11.7,0.30000000000001137,359.6
2024-04-26 14:21:09,Under way using engine,11.7,0.16666666666668561,359.6
2024-04-26 14:21:19,Under way using engine,11.7,0.03333333333335986,359.6
2024-04-26 14:21:29,Under way using engine,11.7,359.90000000000003,359.6
2024-04-26 14:21:39,Under way using engine,11.7,359.90000000000003,359.6
2024-04-26 14:21:49,Under way using engine,11.7,359.90000000000003,359.6
2024-04-26 14:21:59,Under way using engine,11.7,359.90000000000003,359.6
2024-04-26 14:22:09,Under way using engine,11.7,0.10000000000002274,0.10000000000002274
2024-04-26 14:22:19,Under way using engine,11.7,0.30000000000001137,0.6000000000000227
2024-04-26 14:22:29,Under way using engine,11.7,0.5,0.6000000000000227
2024-04-26 14:22:39,Under way using engine,11.7,0.5,0.6000000000000227
2024-04-26 14:22:49,Under way using engine,11.7,0.5,0.6000000000000227
2024-04-26 14:22:59,Under way using engine,11.7,0.5,0.6000000000000227
2024-04-26 14:23:09,Under way using engine,11.75,0.5,0.6000000000000227
2024-04-26 14:23:19,Under way using engine,11.8,0.5,0.6000000000000227
2024-04-26 14:23:29,Under way using engine,11.8,0.5750000000000455,0.6000000000000227
2024-04-26 14:23:39,Under way using engine,11.8,0.6499999999999773,0.6000000000000227
2024-04-26 14:23:49,Under way using engine,11.8,0.7250000000000227,0.6000000000000227
2024-04-26 14:23:59,Under way using engine,11.8,0.8000000000000114,0.6000000000000227
2024-04-26 14:24:09,Under way using engine,11.8,0.6714285714285779,0.4571428571428555
2024-04-26 14:24:19,Under way using engine,11.8,0.5428571428571445,0.31428571428574514
2024-04-26 14:24:29,Under way using engine,11.8,0.41428571428571104,0.17142857142857792
2024-04-26 14:24:39,Under way using engine,11.8,0.28571428571433444,0.02857142857146755
2024-04-26 14:24:49,Under way using engine,11.8,0.157142857142901,359.8857142857143
2024-04-26 14:24:59,Under way using engine,11.8,0.02857142857146755,359.74285714285725
2024-04-26 14:25:09,Under way using engine,11.8,359.90000000000003,359.6
2024-04-26 14:25:19,Under way using engine,11.8,0.0,359.6
2024-04-26 14:25:29,Under way using engine,11.8,0.10000000000002274,359.6
2024-04-26 14:25:39,Under way using engine,11.8,0.20000000000004547,359.6
2024-04-26 14:25:49,Under way using engine,11.8,0.30000000000001137,359.6
2024-04-26 14:25:59,Under way using engine,11.8,0.39999999999997726,359.6
2024-04-26 14:26:09,Under way using engine,11.8,0.5,359.6
2024-04-26 14:26:19,Under way using engine,11.8,0.5,359.6
2024-04-26 14:26:29,Under way using engine,11.8,0.5,359.6
2024-04-26 14:26:39,Under way using engine,11.8,0.5,359.6
2024-04-26 14:26:49,Under way using engine,11.8,0.5,359.6
2024-04-26 14:26:59,Under way using engine,11.8,0.5,359.6
2024-04-26 14:27:09,Under way using engine,11.8,0.5,359.6
2024-04-26 14:27:19,Under way using engine,11.8,0.30000000000001137,359.6
2024-04-26 14:27:29,Under way using engine,11.8,0.10000000000002274,359.6
2024-04-26 14:27:39,Under way using engine,11.8,0.05000000000001137,359.35
2024-04-26 14:27:49,Under way using engine,11.8,0.0,359.1
2024-04-26 14:27:59,Under way using engine,11.8,359.95000000000005,358.85
2024-04-26 14:28:09,Under way using engine,11.8,359.90000000000003,358.6
2024-04-26 14:28:19,Under way using engine,11.8,359.75,358.6
2024-04-26 14:28:29,Under way using engine,11.8,359.6,358.6
2024-04-26 14:28:39,Under way using engine,11.8,359.6,358.6
2024-04-26 14:28:49,Under way using engine,11.8,359.6,358.6
2024-04-26 14:28:59,Under way using engine,11.8,359.6,358.6
2024-04-26 14:29:09,Under way using engine,11.8,359.6,358.6
2024-04-26 14:29:19,Under way using engine,11.8,359.6,358.6
2024-04-26 14:29:29,Under way using engine,11.8,359.6,358.6
2024-04-26 14:29:39,Under way using engine,11.8,359.57500000000005,358.6
