Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:49:49,Under way using engine,12.5,0.0,2.0
2024-04-04 07:49:59,Under way using engine,12.6,0.5,1.0
2024-04-04 07:50:09,Under way using engine,12.6,0.375,1.0
2024-04-04 07:50:19,Under way using engine,12.6,0.25,1.0
2024-04-04 07:50:29,Under way using engine,12.6,0.125,1.0
2024-04-04 07:50:39,Under way using engine,12.6,0.0,1.0
2024-04-04 07:50:49,Under way using engine,12.6,0.0,1.0
2024-04-04 07:50:59,Under way using engine,12.6,0.0,1.0
2024-04-04 07:51:09,Under way using engine,12.6,0.0,1.0
2024-04-04 07:51:19,Under way using engine,12.6,0.0,1.0
2024-04-04 07:51:29,Under way using engine,12.6,0.0,1.0
2024-04-04 07:51:39,Under way using engine,12.6,0.0,1.0
2024-04-04 07:51:49,Under way using engine,12.6,0.0,1.0
2024-04-04 07:51:59,Under way using engine,12.7,0.0,1.0
2024-04-04 07:52:09,Under way using engine,12.7,0.0,1.0
2024-04-04 07:52:19,Under way using engine,12.7,0.0,1.0
2024-04-04 07:52:29,Under way using engine,12.7,0.0,1.0
2024-04-04 07:52:39,Under way using engine,12.7,0.0,1.0
2024-04-04 07:52:49,Under way using engine,12.7,0.0,1.0
2024-04-04 07:52:59,Under way using engine,12.7,0.5,1.0
2024-04-04 07:53:09,Under way using engine,12.7,0.39999999999997726,1.0
2024-04-04 07:53:19,Under way using engine,12.7,0.30000000000001137,1.0
2024-04-04 07:53:29,Under way using engine,12.7,0.19999999999998863,1.0
2024-04-04 07:53:39,Under way using engine,12.7,0.10000000000002274,1.0
2024-04-04 07:53:49,Under way using engine,12.7,0.0,1.0
2024-04-04 07:53:59,Under way using engine,12.7,0.0,1.0
2024-04-04 07:54:09,Under way using engine,12.7,0.10000000000002274,1.0
2024-04-04 07:54:19,Under way using engine,12.7,0.19999999999998863,1.0
2024-04-04 07:54:29,Under way using engine,12.7,0.30000000000001137,1.0
2024-04-04 07:54:39,Under way using engine,12.7,0.39999999999997726,1.0
2024-04-04 07:54:49,Under way using engine,12.7,0.5,1.0
2024-04-04 07:54:59,Under way using engine,12.7,0.5,1.0
2024-04-04 07:55:09,Under way using engine,12.7,0.5,1.0
2024-04-04 07:55:19,Under way using engine,12.7,0.5,1.0
2024-04-04 07:55:29,Under way using engine,12.7,0.5,1.0
2024-04-04 07:55:39,Under way using engine,12.7,0.5,1.0
2024-04-04 07:55:49,Under way using engine,12.7,0.5,1.0
2024-04-04 07:55:59,Under way using engine,12.71111111111111,0.4555555555555202,1.0
2024-04-04 07:56:09,Under way using engine,12.72222222222222,0.4111111111110972,1.0
2024-04-04 07:56:19,Under way using engine,12.733333333333333,0.36666666666667425,1.0
2024-04-04 07:56:29,Under way using engine,12.744444444444444,0.32222222222219443,1.0
2024-04-04 07:56:39,Under way using engine,12.755555555555556,0.27777777777777146,1.0
2024-04-04 07:56:49,Under way using engine,12.766666666666667,0.2333333333333485,1.0
2024-04-04 07:56:59,Under way using engine,12.77777777777778,0.18888888888886868,1.0
2024-04-04 07:57:09,Under way using engine,12.78888888888889,0.1444444444444457,1.0
