Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:53:20,Under way using engine,13.0,0.0,357.4
2024-03-04 18:53:30,Under way using engine,13.0,0.10000000000002274,357.4
2024-03-04 18:53:40,Under way using engine,13.0,0.19999999999998863,357.4
2024-03-04 18:53:50,Under way using engine,13.0,0.2999999999999545,357.65
2024-03-04 18:54:00,Under way using engine,13.0,0.39999999999997726,357.9
2024-03-04 18:54:10,Under way using engine,13.0,0.5,358.15
2024-03-04 18:54:20,Under way using engine,13.0,0.5999999999999659,358.4
2024-03-04 18:54:30,Under way using engine,13.0,0.6499999999999773,357.9
2024-03-04 18:54:40,Under way using engine,13.0,0.6999999999999886,357.4
2024-03-04 18:54:50,Under way using engine,13.0,0.7999999999999545,357.4
2024-03-04 18:55:00,Under way using engine,13.0,0.7666666666666515,357.4
2024-03-04 18:55:10,Under way using engine,13.0,0.7333333333332916,357.4
2024-03-04 18:55:20,Under way using engine,13.0,0.6999999999999886,357.4
2024-03-04 18:55:30,Under way using engine,13.0,0.6999999999999886,357.4
2024-03-04 18:55:40,Under way using engine,13.0,0.6999999999999886,357.4
2024-03-04 18:55:50,Under way using engine,13.0,0.5999999999999659,357.4
2024-03-04 18:56:00,Under way using engine,13.0,0.4499999999999318,357.4
2024-03-04 18:56:10,Under way using engine,13.0,0.2999999999999545,357.4
2024-03-04 18:56:20,Under way using engine,13.0,0.19999999999998863,357.4
2024-03-04 18:56:30,Under way using engine,13.0,0.049999999999954525,357.4
2024-03-04 18:56:40,Under way using engine,13.0,359.9,357.4
2024-03-04 18:56:50,Under way using engine,13.0,359.9,357.4
2024-03-04 18:57:00,Under way using engine,13.0,359.84999999999997,357.4
2024-03-04 18:57:10,Under way using engine,13.0,359.79999999999995,357.4
2024-03-04 18:57:20,Under way using engine,13.0,359.7,357.4
2024-03-04 18:57:30,Under way using engine,13.0,359.8666666666667,357.7333333333333
2024-03-04 18:57:40,Under way using engine,13.0,0.03333333333330302,358.06666666666666
2024-03-04 18:57:50,Under way using engine,13.0,0.19999999999998863,358.4
2024-03-04 18:58:00,Under way using engine,13.0,0.35000000000002274,358.4
2024-03-04 18:58:10,Under way using engine,13.0,0.5,358.4
2024-03-04 18:58:20,Under way using engine,13.0,0.5999999999999659,358.4
2024-03-04 18:58:30,Under way using engine,13.0,0.7333333333332916,358.4
2024-03-04 18:58:40,Under way using engine,13.0,0.8666666666666742,358.4
2024-03-04 18:58:50,Under way using engine,13.0,1.0,358.4
2024-03-04 18:59:00,Under way using engine,13.0,0.9499999999999886,357.9
2024-03-04 18:59:10,Under way using engine,13.0,0.8999999999999773,357.4
2024-03-04 18:59:20,Under way using engine,13.0,0.7999999999999545,357.4
2024-03-04 18:59:30,Under way using engine,13.0,0.6333333333332689,357.4
2024-03-04 18:59:40,Under way using engine,13.0,0.46666666666664014,357.4
2024-03-04 18:59:50,Under way using engine,13.0,0.2999999999999545,357.4
2024-03-04 19:00:00,Under way using engine,13.0,0.14999999999997726,357.4
2024-03-04 19:00:10,Under way using engine,13.0,0.0,357.4
2024-03-04 19:00:20,Under way using engine,13.0,359.79999999999995,357.4
2024-03-04 19:00:30,Under way using engine,13.033333333333331,359.76666666666665,357.4
2024-03-04 19:00:40,Under way using engine,13.066666666666666,359.7333333333333,357.4
2024-03-04 19:00:50,Under way using engine,13.1,359.7,357.4
2024-03-04 19:01:00,Under way using engine,13.1,359.79999999999995,357.9
2024-03-04 19:01:10,Under way using engine,13.1,359.9,358.4
2024-03-04 19:01:20,Under way using engine,13.1,0.0999999999999659,358.4
2024-03-04 19:01:30,Under way using engine,13.1,0.0999999999999659,358.4
2024-03-04 19:01:40,Under way using engine,13.1,0.0999999999999659,358.4
2024-03-04 19:01:50,Under way using engine,13.1,0.0999999999999659,358.4
2024-03-04 19:02:00,Under way using engine,13.1,0.0999999999999659,358.4
2024-03-04 19:02:10,Under way using engine,13.1,0.0999999999999659,358.4
2024-03-04 19:02:20,Under way using engine,13.1,0.19999999999998863,358.4
2024-03-04 19:02:30,Under way using engine,13.1,0.23333333333329165,358.06666666666666
2024-03-04 19:02:40,Under way using engine,13.1,0.2666666666666515,357.7333333333333
2024-03-04 19:02:50,Under way using engine,13.1,0.2999999999999545,357.4
2024-03-04 19:03:00,Under way using engine,13.1,0.19999999999998863,357.4
2024-03-04 19:03:10,Under way using engine,13.1,0.0999999999999659,357.4
2024-03-04 19:03:20,Under way using engine,13.1,0.0,357.4
2024-03-04 19:03:30,Under way using engine,13.1,359.76666666666665,357.06666666666666
2024-03-04 19:03:40,Under way using engine,13.1,359.5333333333333,356.7333333333333
2024-03-04 19:03:50,Under way using engine,13.1,359.29999999999995,356.4
2024-03-04 19:04:00,Under way using engine,13.1,359.2333333333333,355.7333333333333
2024-03-04 19:04:10,Under way using engine,13.1,359.16666666666663,355.06666666666666
2024-03-04 19:04:20,Under way using engine,13.1,359.09999999999997,354.4
2024-03-04 19:04:30,Under way using engine,13.066666666666666,358.5333333333333,354.4
2024-03-04 19:04:40,Under way using engine,13.033333333333331,357.96666666666664,354.4
2024-03-04 19:04:50,Under way using engine,13.0,357.4,354.4
2024-03-04 19:05:00,Under way using engine,13.0,357.16666666666663,354.4
2024-03-04 19:05:10,Under way using engine,13.0,356.93333333333334,354.4
2024-03-04 19:05:20,Under way using engine,13.0,356.7,354.4
2024-03-04 19:05:30,Under way using engine,13.033333333333331,356.8666666666667,354.4
2024-03-04 19:05:40,Under way using engine,13.066666666666666,357.0333333333333,354.4
2024-03-04 19:05:50,Under way using engine,13.1,357.2,354.4
2024-03-04 19:06:00,Under way using engine,13.1,357.09999999999997,354.4
2024-03-04 19:06:10,Under way using engine,13.1,357.0,354.4
2024-03-04 19:06:20,Under way using engine,13.1,356.9,354.4
2024-03-04 19:06:30,Under way using engine,13.1,356.88333333333327,354.56666666666666
2024-03-04 19:06:40,Under way using engine,13.1,356.8666666666666,354.7333333333333
2024-03-04 19:06:50,Under way using engine,13.1,356.84999999999997,354.9
2024-03-04 19:07:00,Under way using engine,13.1,356.8333333333333,355.06666666666666
2024-03-04 19:07:10,Under way using engine,13.1,356.8166666666666,355.2333333333333
2024-03-04 19:07:20,Under way using engine,13.1,356.79999999999995,355.4
2024-03-04 19:07:30,Under way using engine,13.1,356.94,355.2
2024-03-04 19:07:40,Under way using engine,13.1,357.08,355.0
2024-03-04 19:07:50,Under way using engine,13.1,357.21999999999997,354.79999999999995
2024-03-04 19:08:00,Under way using engine,13.1,357.36,354.59999999999997
2024-03-04 19:08:10,Under way using engine,13.1,357.5,354.4
