Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:11:32,Under way using engine,15.1,0.0,4.399999999999977
2024-03-17 23:11:42,Under way using engine,15.116666666666667,0.01666666666665151,4.399999999999977
2024-03-17 23:11:52,Under way using engine,15.133333333333333,0.03333333333330302,4.399999999999977
2024-03-17 23:12:02,Under way using engine,15.15,0.05000000000001137,4.399999999999977
2024-03-17 23:12:12,Under way using engine,15.166666666666666,0.06666666666666288,4.399999999999977
2024-03-17 23:12:22,Under way using engine,15.183333333333334,0.08333333333331439,4.399999999999977
2024-03-17 23:12:32,Under way using engine,15.2,0.10000000000002274,4.399999999999977
2024-03-17 23:12:42,Under way using engine,15.214285714285714,0.2571428571428669,4.685714285714312
2024-03-17 23:12:52,Under way using engine,15.228571428571428,0.41428571428571104,4.971428571428589
2024-03-17 23:13:02,Under way using engine,15.242857142857142,0.5714285714285552,5.257142857142867
2024-03-17 23:13:12,Under way using engine,15.257142857142858,0.7285714285713993,5.5428571428571445
2024-03-17 23:13:22,Under way using engine,15.271428571428572,0.8857142857143003,5.828571428571422
2024-03-17 23:13:32,Under way using engine,15.285714285714286,1.0428571428571445,6.1142857142857
2024-03-17 23:13:42,Under way using engine,15.3,1.1999999999999886,6.399999999999977
2024-03-17 23:13:52,Under way using engine,15.2,2.3000000000000114,7.399999999999977
2024-03-17 23:14:02,Under way using engine,15.1875,3.0,8.024999999999977
2024-03-17 23:14:12,Under way using engine,15.175,3.6999999999999886,8.649999999999977
2024-03-17 23:14:22,Under way using engine,15.1625,4.399999999999977,9.274999999999977
2024-03-17 23:14:32,Under way using engine,15.15,5.100000000000023,9.899999999999977
2024-03-17 23:14:42,Under way using engine,15.1375,5.800000000000011,10.524999999999977
2024-03-17 23:14:52,Under way using engine,15.125,6.5,11.149999999999977
2024-03-17 23:15:02,Under way using engine,15.1125,7.199999999999989,11.774999999999977
2024-03-17 23:15:12,Under way using engine,15.1,7.899999999999977,12.399999999999977
2024-03-17 23:15:22,Under way using engine,15.1,9.0,13.399999999999977
2024-03-17 23:15:32,Under way using engine,15.066666666666666,9.633333333333326,14.066666666666663
2024-03-17 23:15:42,Under way using engine,15.033333333333331,10.266666666666652,14.733333333333348
2024-03-17 23:15:52,Under way using engine,15.0,10.899999999999977,15.399999999999977
2024-03-17 23:16:02,Under way using engine,15.028571428571428,11.0,15.399999999999977
2024-03-17 23:16:12,Under way using engine,15.057142857142855,11.100000000000023,15.399999999999977
2024-03-17 23:16:22,Under way using engine,15.085714285714284,11.199999999999989,15.399999999999977
2024-03-17 23:16:32,Under way using engine,15.114285714285714,11.300000000000011,15.399999999999977
2024-03-17 23:16:42,Under way using engine,15.142857142857142,11.399999999999977,15.399999999999977
2024-03-17 23:16:52,Under way using engine,15.17142857142857,11.5,15.399999999999977
2024-03-17 23:17:02,Under way using engine,15.2,11.600000000000023,15.399999999999977
2024-03-17 23:17:12,Under way using engine,15.2,11.666666666666686,15.399999999999977
2024-03-17 23:17:22,Under way using engine,15.2,11.733333333333348,15.399999999999977
2024-03-17 23:17:32,Under way using engine,15.2,11.800000000000011,15.399999999999977
2024-03-17 23:17:42,Under way using engine,15.2,11.800000000000011,15.399999999999977
2024-03-17 23:17:52,Under way using engine,15.2,11.800000000000011,15.399999999999977
2024-03-17 23:18:02,Under way using engine,15.2,11.800000000000011,15.399999999999977
2024-03-17 23:18:12,Under way using engine,15.25,12.100000000000023,15.399999999999977
2024-03-17 23:18:22,Under way using engine,15.3,12.399999999999977,15.399999999999977
2024-03-17 23:18:32,Under way using engine,15.3,12.899999999999977,16.399999999999977
2024-03-17 23:18:42,Under way using engine,15.4,13.199999999999989,16.399999999999977
2024-03-17 23:18:52,Under way using engine,15.4,13.5,16.899999999999977
2024-03-17 23:19:02,Under way using engine,15.4,13.800000000000011,17.399999999999977
2024-03-17 23:19:12,Under way using engine,15.4,13.833333333333314,17.399999999999977
2024-03-17 23:19:22,Under way using engine,15.4,13.866666666666674,17.399999999999977
2024-03-17 23:19:32,Under way using engine,15.4,13.899999999999977,17.399999999999977
2024-03-17 23:19:42,Under way using engine,15.4,14.233333333333348,17.73333333333335
2024-03-17 23:19:52,Under way using engine,15.4,14.566666666666663,18.066666666666663
2024-03-17 23:20:02,Under way using engine,15.4,14.899999999999977,18.399999999999977
2024-03-17 23:20:12,Under way using engine,15.4,14.96666666666664,18.399999999999977
2024-03-17 23:20:22,Under way using engine,15.4,15.03333333333336,18.399999999999977
