Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:37:49,Under way using engine,8.3,0.0,351.0
2024-04-14 05:37:59,Under way using engine,8.3,0.0,351.0
2024-04-14 05:38:09,Under way using engine,8.3,0.0,351.0
2024-04-14 05:38:19,Under way using engine,8.4,0.0,351.0
2024-04-14 05:38:29,Under way using engine,8.3,0.0,351.0
2024-04-14 05:38:39,Under way using engine,8.3,0.5,351.5
2024-04-14 05:38:49,Under way using engine,8.3,1.0,352.0
2024-04-14 05:38:59,Under way using engine,8.3,2.0,352.0
2024-04-14 05:39:09,Under way using engine,8.3,3.0,352.0
2024-04-14 05:39:19,Under way using engine,8.3,3.0,351.0
2024-04-14 05:39:29,Under way using engine,8.3,2.0,351.0
2024-04-14 05:39:39,Under way using engine,8.350000000000001,2.0,350.5
2024-04-14 05:39:49,Under way using engine,8.4,2.0,350.0
2024-04-14 05:39:59,Under way using engine,8.4,1.0,350.0
2024-04-14 05:40:09,Under way using engine,8.4,1.0,350.0
2024-04-14 05:40:19,Under way using engine,8.4,1.0,350.0
2024-04-14 05:40:29,Under way using engine,8.4,0.0,349.0
2024-04-14 05:40:39,Under way using engine,8.4,359.5,349.0
2024-04-14 05:40:49,Under way using engine,8.4,359.0,349.0
2024-04-14 05:40:59,Under way using engine,8.4,358.0,350.0
2024-04-14 05:41:09,Under way using engine,8.4,358.0,350.0
2024-04-14 05:41:19,Under way using engine,8.4,359.0,350.0
2024-04-14 05:41:29,Under way using engine,8.4,359.0,351.0
2024-04-14 05:41:39,Under way using engine,8.4,359.0,351.0
2024-04-14 05:41:49,Under way using engine,8.4,359.0,351.0
2024-04-14 05:41:59,Under way using engine,8.5,0.0,351.0
2024-04-14 05:42:09,Under way using engine,8.5,1.0,351.0
2024-04-14 05:42:19,Under way using engine,8.5,1.0,351.0
2024-04-14 05:42:29,Under way using engine,8.6,1.0,351.0
2024-04-14 05:42:39,Under way using engine,8.6,0.5,351.0
2024-04-14 05:42:49,Under way using engine,8.6,0.0,351.0
2024-04-14 05:42:59,Under way using engine,8.649999999999999,0.0,351.0
2024-04-14 05:43:09,Under way using engine,8.7,0.0,351.0
2024-04-14 05:43:19,Under way using engine,8.7,0.0,351.0
2024-04-14 05:43:29,Under way using engine,8.7,0.0,352.0
2024-04-14 05:43:39,Under way using engine,8.75,0.0,352.0
2024-04-14 05:43:49,Under way using engine,8.8,0.0,352.0
2024-04-14 05:43:59,Under way using engine,8.8,0.3333333333333144,351.6666666666667
2024-04-14 05:44:09,Under way using engine,8.8,0.6666666666666856,351.3333333333333
2024-04-14 05:44:19,Under way using engine,8.8,1.0,351.0
2024-04-14 05:44:29,Under way using engine,8.8,1.0,351.0
2024-04-14 05:44:39,Under way using engine,8.8,1.0,351.0
