Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:08:38,Under way using engine,12.7,0.0,359.2
2024-03-28 11:08:48,Under way using engine,12.7,359.8,359.2
2024-03-28 11:08:58,Under way using engine,12.7,359.8,359.2
2024-03-28 11:09:08,Under way using engine,12.7,359.8,359.2
2024-03-28 11:09:18,Under way using engine,12.7,359.9,359.2
2024-03-28 11:09:28,Under way using engine,12.7,0.0,359.2
2024-03-28 11:09:38,Under way using engine,12.7,0.0999999999999659,359.2
2024-03-28 11:09:48,Under way using engine,12.7,0.0,359.2
2024-03-28 11:09:58,Under way using engine,12.7,359.95,359.2
2024-03-28 11:10:08,Under way using engine,12.7,359.9,359.2
2024-03-28 11:10:18,Under way using engine,12.7,359.76666666666665,359.2
2024-03-28 11:10:28,Under way using engine,12.7,359.6333333333333,359.2
2024-03-28 11:10:38,Under way using engine,12.7,359.5,359.2
2024-03-28 11:10:48,Under way using engine,12.7,359.59999999999997,359.2
2024-03-28 11:10:58,Under way using engine,12.7,359.55,359.2
2024-03-28 11:11:08,Under way using engine,12.7,359.5,359.2
2024-03-28 11:11:18,Under way using engine,12.7,359.5333333333333,359.2
2024-03-28 11:11:28,Under way using engine,12.7,359.56666666666666,359.2
2024-03-28 11:11:38,Under way using engine,12.7,359.59999999999997,359.2
2024-03-28 11:11:48,Under way using engine,12.7,359.59999999999997,359.2
2024-03-28 11:11:58,Under way using engine,12.7,359.74999999999994,359.7
2024-03-28 11:12:08,Under way using engine,12.7,359.9,0.19999999999998863
2024-03-28 11:12:18,Under way using engine,12.7,359.96666666666664,359.8666666666667
2024-03-28 11:12:28,Under way using engine,12.7,0.03333333333330302,359.5333333333333
2024-03-28 11:12:38,Under way using engine,12.7,0.0999999999999659,359.2
2024-03-28 11:12:48,Under way using engine,12.7,0.0,359.2
2024-03-28 11:12:58,Under way using engine,12.7,359.84999999999997,359.2
2024-03-28 11:13:08,Under way using engine,12.7,359.7,359.2
2024-03-28 11:13:18,Under way using engine,12.7,359.7,359.2
2024-03-28 11:13:28,Under way using engine,12.7,359.7,359.2
2024-03-28 11:13:38,Under way using engine,12.7,359.7,359.2
2024-03-28 11:13:48,Under way using engine,12.7,359.8,359.2
2024-03-28 11:13:58,Under way using engine,12.7,359.7,359.2
2024-03-28 11:14:08,Under way using engine,12.7,359.8,359.2
2024-03-28 11:14:18,Under way using engine,12.7,359.76666666666665,358.8666666666667
2024-03-28 11:14:28,Under way using engine,12.7,359.73333333333335,358.5333333333333
2024-03-28 11:14:38,Under way using engine,12.7,359.7,358.2
2024-03-28 11:14:48,Under way using engine,12.7,359.4,358.2
2024-03-28 11:14:58,Under way using engine,12.7,359.2,359.2
2024-03-28 11:15:08,Under way using engine,12.7,359.3,359.2
2024-03-28 11:15:18,Under way using engine,12.7,359.3,359.2
2024-03-28 11:15:28,Under way using engine,12.7,359.3,359.2
2024-03-28 11:15:38,Under way using engine,12.7,359.3,359.2
2024-03-28 11:15:48,Under way using engine,12.7,359.5,359.2
2024-03-28 11:15:58,Under way using engine,12.7,359.59999999999997,359.2
2024-03-28 11:16:08,Under way using engine,12.7,359.8,359.2
2024-03-28 11:16:18,Under way using engine,12.7,359.73333333333335,359.2
2024-03-28 11:16:28,Under way using engine,12.7,359.66666666666663,359.2
2024-03-28 11:16:38,Under way using engine,12.7,359.59999999999997,359.2
2024-03-28 11:16:48,Under way using engine,12.7,359.59999999999997,359.2
2024-03-28 11:16:58,Under way using engine,12.7,359.5,358.2
2024-03-28 11:17:08,Under way using engine,12.7,359.4,358.2
2024-03-28 11:17:18,Under way using engine,12.7,359.26666666666665,358.5333333333333
2024-03-28 11:17:28,Under way using engine,12.7,359.1333333333333,358.8666666666667
2024-03-28 11:17:38,Under way using engine,12.7,359.0,359.2
2024-03-28 11:17:48,Under way using engine,12.7,359.09999999999997,359.2
2024-03-28 11:17:58,Under way using engine,12.7,359.09999999999997,359.2
2024-03-28 11:18:08,Under way using engine,12.7,359.09999999999997,359.2
2024-03-28 11:18:18,Under way using engine,12.7,359.05,359.2
2024-03-28 11:18:28,Under way using engine,12.7,359.0,359.2
2024-03-28 11:18:38,Under way using engine,12.7,359.0,359.2
2024-03-28 11:18:48,Under way using engine,12.7,359.09999999999997,359.2
2024-03-28 11:18:58,Under way using engine,12.7,359.2,359.2
2024-03-28 11:19:08,Under way using engine,12.7,359.09999999999997,359.2
2024-03-28 11:19:18,Under way using engine,12.7,359.09999999999997,359.2
2024-03-28 11:19:28,Under way using engine,12.7,359.09999999999997,359.2
2024-03-28 11:19:38,Under way using engine,12.7,359.4,359.2
2024-03-28 11:19:48,Under way using engine,12.7,359.7,359.2
2024-03-28 11:19:58,Under way using engine,12.7,359.65,359.2
2024-03-28 11:20:08,Under way using engine,12.7,359.59999999999997,359.2
2024-03-28 11:20:18,Under way using engine,12.7,359.55,358.7
2024-03-28 11:20:28,Under way using engine,12.7,359.5,358.2
2024-03-28 11:20:38,Under way using engine,12.7,359.09999999999997,358.2
