Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:11:36,Under way using engine,12.4,0.0,357.0
2024-06-26 15:11:46,Under way using engine,12.45,0.5,357.0
2024-06-26 15:11:56,Under way using engine,12.5,1.0,357.0
2024-06-26 15:12:06,Under way using engine,12.5,0.75,357.0
2024-06-26 15:12:16,Under way using engine,12.5,0.5,357.0
2024-06-26 15:12:26,Under way using engine,12.5,0.25,357.0
2024-06-26 15:12:36,Under way using engine,12.5,0.0,357.0
2024-06-26 15:12:46,Under way using engine,12.5,0.0,356.5
2024-06-26 15:12:56,Under way using engine,12.5,0.0,356.0
2024-06-26 15:13:06,Under way using engine,12.5,359.75,356.0
2024-06-26 15:13:16,Under way using engine,12.5,359.5,356.0
2024-06-26 15:13:26,Under way using engine,12.5,359.25,356.0
2024-06-26 15:13:36,Under way using engine,12.5,359.0,356.0
2024-06-26 15:13:46,Under way using engine,12.5,359.5,356.0
2024-06-26 15:13:56,Under way using engine,12.5,0.0,356.0
2024-06-26 15:14:06,Under way using engine,12.5,0.0,356.0
2024-06-26 15:14:16,Under way using engine,12.5,0.0,356.25
2024-06-26 15:14:26,Under way using engine,12.5,0.0,356.5
2024-06-26 15:14:36,Under way using engine,12.5,0.0,356.75
2024-06-26 15:14:46,Under way using engine,12.5,0.0,357.0
2024-06-26 15:14:56,Under way using engine,12.5,1.0,357.0
2024-06-26 15:15:06,Under way using engine,12.5,1.0,358.0
2024-06-26 15:15:16,Under way using engine,12.55,1.0,358.0
2024-06-26 15:15:26,Under way using engine,12.6,1.0,358.0
2024-06-26 15:15:36,Under way using engine,12.6,1.0,358.0
2024-06-26 15:15:46,Under way using engine,12.6,2.0,358.0
2024-06-26 15:15:56,Under way using engine,12.6,1.0,359.0
2024-06-26 15:16:06,Under way using engine,12.6,2.0,0.0
2024-06-26 15:16:16,Under way using engine,12.6,3.0,1.0
2024-06-26 15:16:26,Under way using engine,12.6,4.0,1.0
2024-06-26 15:16:36,Under way using engine,12.6,4.0,1.0
2024-06-26 15:16:46,Under way using engine,12.6,4.0,1.0
2024-06-26 15:16:56,Under way using engine,12.6,5.0,1.0
2024-06-26 15:17:06,Under way using engine,12.6,5.0,2.0
2024-06-26 15:17:16,Under way using engine,12.6,5.0,2.0
2024-06-26 15:17:26,Under way using engine,12.6,5.0,2.0
2024-06-26 15:17:36,Under way using engine,12.6,6.0,2.0
2024-06-26 15:17:46,Under way using engine,12.6,6.0,2.0
2024-06-26 15:17:56,Under way using engine,12.6,6.0,2.0
2024-06-26 15:18:06,Under way using engine,12.6,6.0,2.0
2024-06-26 15:18:16,Under way using engine,12.6,6.0,2.0
2024-06-26 15:18:26,Under way using engine,12.6,6.0,3.0
2024-06-26 15:18:36,Under way using engine,12.6,6.0,3.0
2024-06-26 15:18:46,Under way using engine,12.6,6.0,3.0
2024-06-26 15:18:56,Under way using engine,12.6,6.0,3.0
2024-06-26 15:19:06,Under way using engine,12.6,6.0,3.0
2024-06-26 15:19:16,Under way using engine,12.6,6.0,3.0
2024-06-26 15:19:26,Under way using engine,12.6,6.0,4.0
2024-06-26 15:19:36,Under way using engine,12.6,7.0,4.0
2024-06-26 15:19:46,Under way using engine,12.6,7.0,4.0
2024-06-26 15:19:56,Under way using engine,12.6,7.0,4.0
2024-06-26 15:20:06,Under way using engine,12.6,7.0,4.0
2024-06-26 15:20:16,Under way using engine,12.6,7.0,4.0
2024-06-26 15:20:26,Under way using engine,12.7,7.0,5.0
2024-06-26 15:20:36,Under way using engine,12.7,7.0,5.0
2024-06-26 15:20:46,Under way using engine,12.7,8.0,5.0
2024-06-26 15:20:56,Under way using engine,12.7,8.0,5.0
2024-06-26 15:21:06,Under way using engine,12.7,8.0,5.0
2024-06-26 15:21:16,Under way using engine,12.7,8.0,5.0
2024-06-26 15:21:26,Under way using engine,12.7,8.0,6.0
2024-06-26 15:21:36,Under way using engine,12.7,8.0,6.0
2024-06-26 15:21:46,Under way using engine,12.7,9.0,6.0
2024-06-26 15:21:56,Under way using engine,12.7,8.666666666666686,5.666666666666686
2024-06-26 15:22:06,Under way using engine,12.7,8.333333333333314,5.333333333333314
