Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 08:24:06,Under way using engine,10.5,0.0,359.3
2024-06-26 08:24:16,Under way using engine,10.5,0.05000000000001137,359.3
2024-06-26 08:24:26,Under way using engine,10.5,0.10000000000002274,359.3
2024-06-26 08:24:36,Under way using engine,10.5,0.1500000000000341,359.3
2024-06-26 08:24:46,Under way using engine,10.5,0.19999999999998863,359.3
2024-06-26 08:24:56,Under way using engine,10.45,0.25,359.3
2024-06-26 08:25:06,Under way using engine,10.4,0.30000000000001137,359.3
2024-06-26 08:25:16,Under way using engine,10.35,0.44999999999998863,359.3
2024-06-26 08:25:26,Under way using engine,10.3,0.6000000000000227,359.3
2024-06-26 08:25:36,Under way using engine,10.25,0.5500000000000114,358.3
2024-06-26 08:25:46,Under way using engine,10.2,0.5,357.3
2024-06-26 08:25:56,Under way using engine,10.1,359.95,356.8
2024-06-26 08:26:06,Under way using engine,10.0,359.40000000000003,356.3
2024-06-26 08:26:16,Under way using engine,9.95,358.7,355.8
2024-06-26 08:26:26,Under way using engine,9.9,358.0,355.3
2024-06-26 08:26:36,Under way using engine,9.85,357.59999999999997,354.8
2024-06-26 08:26:46,Under way using engine,9.8,357.2,354.3
2024-06-26 08:26:56,Under way using engine,9.75,356.95,354.05
2024-06-26 08:27:06,Under way using engine,9.7,356.7,353.8
2024-06-26 08:27:16,Under way using engine,9.65,356.45,353.55
2024-06-26 08:27:26,Under way using engine,9.6,356.2,353.3
2024-06-26 08:27:36,Under way using engine,9.55,355.95,353.3
2024-06-26 08:27:46,Under way using engine,9.5,355.7,353.3
2024-06-26 08:27:56,Under way using engine,9.475,355.75,353.3
2024-06-26 08:28:06,Under way using engine,9.45,355.8,353.3
2024-06-26 08:28:16,Under way using engine,9.425,355.85,353.3
2024-06-26 08:28:26,Under way using engine,9.4,355.90000000000003,353.3
2024-06-26 08:28:36,Under way using engine,9.35,355.15000000000003,353.3
2024-06-26 08:28:46,Under way using engine,9.3,354.40000000000003,353.3
2024-06-26 08:28:56,Under way using engine,9.275,354.65000000000003,354.8
2024-06-26 08:29:06,Under way using engine,9.25,354.90000000000003,356.3
2024-06-26 08:29:16,Under way using engine,9.225,355.15000000000003,357.8
2024-06-26 08:29:26,Under way using engine,9.2,355.40000000000003,359.3
2024-06-26 08:29:36,Under way using engine,9.2,355.55,1.3000000000000114
2024-06-26 08:29:46,Under way using engine,9.2,355.7,3.3000000000000114
2024-06-26 08:29:56,Under way using engine,9.15,358.90000000000003,5.050000000000011
2024-06-26 08:30:06,Under way using engine,9.1,2.099999999999966,6.800000000000011
2024-06-26 08:30:16,Under way using engine,9.05,5.300000000000011,8.550000000000011
2024-06-26 08:30:26,Under way using engine,9.0,8.5,10.300000000000011
2024-06-26 08:30:36,Under way using engine,9.0,8.5,10.800000000000011
2024-06-26 08:30:46,Under way using engine,9.0,8.5,11.300000000000011
2024-06-26 08:30:56,Under way using engine,9.0,10.25,13.050000000000011
2024-06-26 08:31:06,Under way using engine,9.0,12.0,14.800000000000011
2024-06-26 08:31:16,Under way using engine,9.0,13.75,16.55000000000001
2024-06-26 08:31:26,Under way using engine,9.0,15.5,18.30000000000001
2024-06-26 08:31:36,Under way using engine,9.0,16.3857142857143,18.58571428571429
2024-06-26 08:31:46,Under way using engine,9.0,17.271428571428544,18.871428571428567
2024-06-26 08:31:56,Under way using engine,9.0,18.157142857142844,19.157142857142844
2024-06-26 08:32:06,Under way using engine,9.0,19.042857142857144,19.442857142857235
2024-06-26 08:32:16,Under way using engine,9.0,19.928571428571445,19.728571428571456
2024-06-26 08:32:26,Under way using engine,9.0,20.81428571428569,20.014285714285734
2024-06-26 08:32:36,Under way using engine,9.0,21.69999999999999,20.30000000000001
2024-06-26 08:32:46,Under way using engine,9.0,21.566666666666663,21.133333333333326
2024-06-26 08:32:56,Under way using engine,9.0,21.433333333333337,21.966666666666697
2024-06-26 08:33:06,Under way using engine,9.0,21.30000000000001,22.80000000000001
2024-06-26 08:33:16,Under way using engine,9.0,21.166666666666686,23.633333333333326
2024-06-26 08:33:26,Under way using engine,9.0,21.033333333333303,24.466666666666697
2024-06-26 08:33:36,Under way using engine,9.0,20.900000000000034,25.30000000000001
2024-06-26 08:33:46,Under way using engine,9.0,23.666666666666686,25.633333333333326
2024-06-26 08:33:56,Under way using engine,9.0,26.433333333333337,25.966666666666697
2024-06-26 08:34:06,Under way using engine,9.0,29.19999999999999,26.30000000000001
2024-06-26 08:34:16,Under way using engine,9.033333333333331,29.96666666666664,23.633333333333326
2024-06-26 08:34:26,Under way using engine,9.066666666666666,30.73333333333335,20.966666666666697
2024-06-26 08:34:36,Under way using engine,9.1,31.5,18.30000000000001
2024-06-26 08:34:46,Under way using engine,8.966666666666667,28.23333333333335,12.633333333333326
2024-06-26 08:34:56,Under way using engine,8.833333333333332,24.96666666666664,6.966666666666697
2024-06-26 08:35:06,Under way using engine,8.7,21.69999999999999,1.3000000000000114
2024-06-26 08:35:16,Under way using engine,8.399999999999999,16.400000000000034,359.3
2024-06-26 08:35:26,Under way using engine,8.1,11.100000000000023,357.3
2024-06-26 08:35:36,Under way using engine,7.8,5.800000000000011,355.3
2024-06-26 08:35:46,Under way using engine,7.733333333333333,4.333333333333371,355.3
2024-06-26 08:35:56,Under way using engine,7.666666666666666,2.8666666666666742,355.3
2024-06-26 08:36:06,Under way using engine,7.6,1.400000000000034,355.3
2024-06-26 08:36:16,Under way using engine,7.6,0.9800000000000182,355.7
2024-06-26 08:36:26,Under way using engine,7.6,0.5600000000000023,356.1
2024-06-26 08:36:36,Under way using engine,7.6,0.1400000000000432,356.5
2024-06-26 08:36:46,Under way using engine,7.6,359.72,356.90000000000003
2024-06-26 08:36:56,Under way using engine,7.6,359.3,357.3
2024-06-26 08:37:06,Under way using engine,7.7,359.1,358.3
2024-06-26 08:37:16,Under way using engine,7.72,359.1,358.90000000000003
2024-06-26 08:37:26,Under way using engine,7.74,359.1,359.5
2024-06-26 08:37:36,Under way using engine,7.76,359.1,0.10000000000002274
2024-06-26 08:37:46,Under way using engine,7.78,359.1,0.6999999999999886
2024-06-26 08:37:56,Under way using engine,7.8,359.1,1.3000000000000114
2024-06-26 08:38:06,Under way using engine,7.8,0.4000000000000341,3.3000000000000114
2024-06-26 08:38:16,Under way using engine,7.84,1.5000000000000568,3.6999999999999886
2024-06-26 08:38:26,Under way using engine,7.88,2.6000000000000227,4.100000000000023
2024-06-26 08:38:36,Under way using engine,7.92,3.7000000000000455,4.5
2024-06-26 08:38:46,Under way using engine,7.96,4.800000000000011,4.900000000000034
2024-06-26 08:38:56,Under way using engine,8.0,5.900000000000034,5.300000000000011
