Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:11:24,Under way using engine,14.7,0.0,2.3999999999999773
2024-06-12 08:12:24,Under way using engine,14.7,2.6000000000000227,5.399999999999977
2024-06-12 08:13:24,Under way using engine,14.7,5.199999999999989,8.399999999999977
2024-06-12 08:14:24,Under way using engine,14.8,7.300000000000011,10.399999999999977
2024-06-12 08:15:24,Under way using engine,14.7,11.0,12.399999999999977
2024-06-12 08:16:24,Under way using engine,14.7,10.600000000000023,12.399999999999977
2024-06-12 08:17:24,Under way using engine,14.7,11.300000000000011,12.399999999999977
2024-06-12 08:18:24,Under way using engine,14.7,10.800000000000011,12.399999999999977
2024-06-12 08:19:24,Under way using engine,14.7,11.199999999999989,11.399999999999977
2024-06-12 08:20:24,Under way using engine,14.7,10.699999999999989,11.399999999999977
2024-06-12 08:21:24,Under way using engine,14.7,12.0,12.399999999999977
2024-06-12 08:22:24,Under way using engine,14.7,12.399999999999977,12.399999999999977
2024-06-12 08:23:24,Under way using engine,14.7,10.800000000000011,11.399999999999977
2024-06-12 08:24:24,Under way using engine,14.7,11.800000000000011,12.399999999999977
2024-06-12 08:25:24,Under way using engine,14.7,10.600000000000023,11.399999999999977
2024-06-12 08:26:24,Under way using engine,14.6375,12.962499999999977,13.774999999999977
2024-06-12 08:27:24,Under way using engine,14.575,15.324999999999989,16.149999999999977
2024-06-12 08:28:24,Under way using engine,14.5125,17.6875,18.524999999999977
2024-06-12 08:29:24,Under way using engine,14.45,20.05000000000001,20.899999999999977
2024-06-12 08:30:24,Under way using engine,14.3875,22.412500000000023,23.274999999999977
2024-06-12 08:31:24,Under way using engine,14.325,24.774999999999977,25.649999999999977
2024-06-12 08:32:24,Under way using engine,14.2625,27.13749999999999,28.024999999999977
2024-06-12 08:33:24,Under way using engine,14.2,29.5,30.399999999999977
2024-06-12 08:34:24,Under way using engine,14.1,29.69999999999999,30.399999999999977
2024-06-12 08:35:24,Under way using engine,14.0,29.899999999999977,30.399999999999977
2024-06-12 08:36:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:37:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:38:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:39:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:40:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:41:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:42:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:43:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:44:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:45:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:46:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:47:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:48:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
2024-06-12 08:49:24,Under way using engine,14.0,30.100000000000023,30.399999999999977
