Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:25:54,Under way using engine,17.3,0.0,359.0
2024-06-12 07:26:04,Under way using engine,17.3,359.93333333333334,359.0
2024-06-12 07:26:14,Under way using engine,17.3,359.8666666666667,359.0
2024-06-12 07:26:24,Under way using engine,17.3,359.8,359.0
2024-06-12 07:26:34,Under way using engine,17.266666666666666,359.8,359.0
2024-06-12 07:26:44,Under way using engine,17.233333333333334,359.8,359.0
2024-06-12 07:26:54,Under way using engine,17.2,359.8,359.0
2024-06-12 07:27:04,Under way using engine,17.2,359.7,359.0
2024-06-12 07:27:14,Under way using engine,17.2,359.6,359.0
2024-06-12 07:27:24,Under way using engine,17.2,359.5,359.0
2024-06-12 07:27:34,Under way using engine,17.2,359.56666666666666,359.0
2024-06-12 07:27:44,Under way using engine,17.2,359.6333333333333,359.0
2024-06-12 07:27:54,Under way using engine,17.2,359.7,359.0
2024-06-12 07:28:04,Under way using engine,17.166666666666668,359.73333333333335,359.0
2024-06-12 07:28:14,Under way using engine,17.133333333333333,359.76666666666665,359.0
2024-06-12 07:28:24,Under way using engine,17.1,359.8,359.0
2024-06-12 07:28:34,Under way using engine,17.1,359.7,359.0
2024-06-12 07:28:44,Under way using engine,17.1,359.6,359.0
2024-06-12 07:28:54,Under way using engine,17.1,359.5,359.0
2024-06-12 07:29:04,Under way using engine,17.133333333333333,359.4,359.0
2024-06-12 07:29:14,Under way using engine,17.166666666666668,359.3,359.0
2024-06-12 07:29:24,Under way using engine,17.2,359.2,359.0
2024-06-12 07:29:34,Under way using engine,17.2,359.26666666666665,359.0
2024-06-12 07:29:44,Under way using engine,17.2,359.33333333333337,359.0
2024-06-12 07:29:54,Under way using engine,17.2,359.4,359.0
2024-06-12 07:30:04,Under way using engine,17.166666666666668,359.4666666666667,359.3333333333333
2024-06-12 07:30:14,Under way using engine,17.133333333333333,359.5333333333333,359.6666666666667
2024-06-12 07:30:24,Under way using engine,17.1,359.6,0.0
2024-06-12 07:30:34,Under way using engine,17.1,359.4666666666667,359.6666666666667
2024-06-12 07:30:44,Under way using engine,17.1,359.3333333333333,359.3333333333333
2024-06-12 07:30:54,Under way using engine,17.1,359.2,359.0
2024-06-12 07:31:04,Under way using engine,17.133333333333333,359.1333333333333,359.0
