Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 05:29:14,Under way using engine,15.6,0.0,359.2
2024-05-20 05:29:24,Under way using engine,15.566666666666666,359.4666666666667,358.8666666666667
2024-05-20 05:29:34,Under way using engine,15.533333333333331,358.93333333333334,358.5333333333333
2024-05-20 05:29:44,Under way using engine,15.5,358.4,358.2
2024-05-20 05:29:54,Under way using engine,15.533333333333331,358.56666666666666,358.8666666666667
2024-05-20 05:30:04,Under way using engine,15.566666666666666,358.73333333333335,359.5333333333333
2024-05-20 05:30:14,Under way using engine,15.6,358.9,0.19999999999998863
2024-05-20 05:30:24,Under way using engine,15.6,358.9166666666667,0.03333333333330302
2024-05-20 05:30:34,Under way using engine,15.6,358.93333333333334,359.8666666666667
2024-05-20 05:30:44,Under way using engine,15.6,358.95,359.7
2024-05-20 05:30:54,Under way using engine,15.6,358.9666666666667,359.5333333333333
2024-05-20 05:31:04,Under way using engine,15.6,358.98333333333335,359.3666666666667
2024-05-20 05:31:14,Under way using engine,15.6,359.0,359.2
2024-05-20 05:31:24,Under way using engine,15.616666666666667,359.2,359.3666666666667
2024-05-20 05:31:34,Under way using engine,15.633333333333333,359.4,359.5333333333333
2024-05-20 05:31:44,Under way using engine,15.65,359.6,359.7
2024-05-20 05:31:54,Under way using engine,15.666666666666666,359.8,359.8666666666667
2024-05-20 05:32:04,Under way using engine,15.683333333333334,0.0,0.03333333333330302
2024-05-20 05:32:14,Under way using engine,15.7,0.19999999999998863,0.19999999999998863
2024-05-20 05:32:24,Under way using engine,15.7,0.25,0.03333333333330302
2024-05-20 05:32:34,Under way using engine,15.7,0.30000000000001137,359.8666666666667
2024-05-20 05:32:44,Under way using engine,15.7,0.35000000000002274,359.7
2024-05-20 05:32:54,Under way using engine,15.7,0.39999999999997726,359.5333333333333
2024-05-20 05:33:04,Under way using engine,15.7,0.44999999999998863,359.3666666666667
2024-05-20 05:33:14,Under way using engine,15.7,0.5,359.2
2024-05-20 05:33:24,Under way using engine,15.716666666666669,0.35000000000002274,359.2
2024-05-20 05:33:34,Under way using engine,15.733333333333333,0.19999999999998863,359.2
2024-05-20 05:33:44,Under way using engine,15.75,0.05000000000001137,359.2
2024-05-20 05:33:54,Under way using engine,15.766666666666667,359.9,359.2
2024-05-20 05:34:04,Under way using engine,15.783333333333331,359.75,359.2
2024-05-20 05:34:14,Under way using engine,15.8,359.6,359.2
2024-05-20 05:34:24,Under way using engine,15.8,359.51666666666665,359.2
2024-05-20 05:34:34,Under way using engine,15.8,359.43333333333334,359.2
2024-05-20 05:34:44,Under way using engine,15.8,359.35,359.2
2024-05-20 05:34:54,Under way using engine,15.8,359.26666666666665,359.2
2024-05-20 05:35:04,Under way using engine,15.8,359.18333333333334,359.2
2024-05-20 05:35:14,Under way using engine,15.8,359.1,359.2
2024-05-20 05:35:24,Under way using engine,15.8,359.1333333333333,359.0333333333333
2024-05-20 05:35:34,Under way using engine,15.8,359.1666666666667,358.8666666666667
2024-05-20 05:35:44,Under way using engine,15.8,359.2,358.7
2024-05-20 05:35:54,Under way using engine,15.8,359.23333333333335,358.5333333333333
2024-05-20 05:36:04,Under way using engine,15.8,359.26666666666665,358.3666666666667
2024-05-20 05:36:14,Under way using engine,15.8,359.3,358.2
2024-05-20 05:36:24,Under way using engine,15.8,359.43333333333334,358.2
2024-05-20 05:36:34,Under way using engine,15.8,359.56666666666666,358.2
2024-05-20 05:36:44,Under way using engine,15.8,359.7,358.2
2024-05-20 05:36:54,Under way using engine,15.8,359.83333333333337,358.2
2024-05-20 05:37:04,Under way using engine,15.8,359.9666666666667,358.2
2024-05-20 05:37:14,Under way using engine,15.8,0.10000000000002274,358.2
2024-05-20 05:37:24,Under way using engine,15.8,359.8,358.2
2024-05-20 05:37:34,Under way using engine,15.8,359.5,358.2
2024-05-20 05:37:44,Under way using engine,15.8,359.2,358.2
2024-05-20 05:37:54,Under way using engine,15.8,359.3666666666667,358.5333333333333
2024-05-20 05:38:04,Under way using engine,15.8,359.5333333333333,358.8666666666667
2024-05-20 05:38:14,Under way using engine,15.8,359.7,359.2
2024-05-20 05:38:24,Under way using engine,15.8,0.06666666666666288,359.5333333333333
2024-05-20 05:38:34,Under way using engine,15.8,0.4333333333333371,359.8666666666667
2024-05-20 05:38:44,Under way using engine,15.8,0.8000000000000114,0.19999999999998863
2024-05-20 05:38:54,Under way using engine,15.8,0.8000000000000114,359.8666666666667
2024-05-20 05:39:04,Under way using engine,15.8,0.8000000000000114,359.5333333333333
2024-05-20 05:39:14,Under way using engine,15.8,0.8000000000000114,359.2
2024-05-20 05:39:24,Under way using engine,15.766666666666667,0.466666666666697,359.2
2024-05-20 05:39:34,Under way using engine,15.733333333333333,0.13333333333332575,359.2
2024-05-20 05:39:44,Under way using engine,15.7,359.8,359.2
2024-05-20 05:39:54,Under way using engine,15.7,0.0,359.5333333333333
2024-05-20 05:40:04,Under way using engine,15.7,0.19999999999998863,359.8666666666667
2024-05-20 05:40:14,Under way using engine,15.7,0.39999999999997726,0.19999999999998863
2024-05-20 05:40:24,Under way using engine,15.733333333333333,0.7333333333333485,0.533333333333303
2024-05-20 05:40:34,Under way using engine,15.766666666666667,1.0666666666666629,0.8666666666666742
2024-05-20 05:40:44,Under way using engine,15.8,1.3999999999999773,1.1999999999999886
2024-05-20 05:40:54,Under way using engine,15.8,1.7333333333333485,1.1999999999999886
2024-05-20 05:41:04,Under way using engine,15.8,2.066666666666663,1.1999999999999886
2024-05-20 05:41:14,Under way using engine,15.8,2.3999999999999773,1.1999999999999886
2024-05-20 05:41:24,Under way using engine,15.766666666666667,2.1000000000000227,0.533333333333303
2024-05-20 05:41:34,Under way using engine,15.733333333333333,1.8000000000000114,359.8666666666667
2024-05-20 05:41:44,Under way using engine,15.7,1.5,359.2
2024-05-20 05:41:54,Under way using engine,15.7,1.1999999999999886,359.2
2024-05-20 05:42:04,Under way using engine,15.7,0.8999999999999773,359.2
2024-05-20 05:42:14,Under way using engine,15.7,0.6000000000000227,359.2
2024-05-20 05:42:24,Under way using engine,15.733333333333333,0.8666666666666742,359.2
2024-05-20 05:42:34,Under way using engine,15.766666666666667,1.1333333333333258,359.2
2024-05-20 05:42:44,Under way using engine,15.8,1.3999999999999773,359.2
2024-05-20 05:42:54,Under way using engine,15.766666666666667,0.8999999999999773,358.8666666666667
2024-05-20 05:43:04,Under way using engine,15.733333333333333,0.39999999999997726,358.5333333333333
2024-05-20 05:43:14,Under way using engine,15.7,359.9,358.2
2024-05-20 05:43:24,Under way using engine,15.733333333333333,0.19999999999998863,358.8666666666667
2024-05-20 05:43:34,Under way using engine,15.766666666666667,0.5,359.5333333333333
2024-05-20 05:43:44,Under way using engine,15.8,0.8000000000000114,0.19999999999998863
2024-05-20 05:43:54,Under way using engine,15.8,0.8000000000000114,0.19999999999998863
2024-05-20 05:44:04,Under way using engine,15.8,0.8000000000000114,0.19999999999998863
