Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:40:26,Under way using engine,14.9,0.0,1.8000000000000114
2024-06-03 21:40:36,Under way using engine,14.9,0.03333333333330302,1.4666666666666401
2024-06-03 21:40:46,Under way using engine,14.9,0.06666666666666288,1.1333333333333258
2024-06-03 21:40:56,Under way using engine,14.9,0.10000000000002274,0.8000000000000114
2024-06-03 21:41:06,Under way using engine,14.9,359.93333333333334,0.8000000000000114
2024-06-03 21:41:16,Under way using engine,14.9,359.76666666666665,0.8000000000000114
2024-06-03 21:41:26,Under way using engine,14.9,359.6,0.8000000000000114
2024-06-03 21:41:36,Under way using engine,14.9,359.1,0.46666666666664014
2024-06-03 21:41:46,Under way using engine,14.9,358.6,0.13333333333332575
2024-06-03 21:41:56,Under way using engine,14.9,358.1,359.8
2024-06-03 21:42:06,Under way using engine,14.9,358.06666666666666,359.8
2024-06-03 21:42:16,Under way using engine,14.9,358.0333333333333,359.8
2024-06-03 21:42:26,Under way using engine,14.9,358.0,359.8
2024-06-03 21:42:36,Under way using engine,14.9,358.1333333333333,359.8
2024-06-03 21:42:46,Under way using engine,14.9,358.26666666666665,359.8
2024-06-03 21:42:56,Under way using engine,14.9,358.4,359.8
2024-06-03 21:43:06,Under way using engine,14.866666666666667,358.26666666666665,359.46666666666664
2024-06-03 21:43:16,Under way using engine,14.833333333333334,358.1333333333333,359.1333333333333
2024-06-03 21:43:26,Under way using engine,14.8,358.0,358.8
2024-06-03 21:43:36,Under way using engine,14.833333333333334,357.93333333333334,359.1333333333333
2024-06-03 21:43:46,Under way using engine,14.866666666666667,357.8666666666667,359.46666666666664
2024-06-03 21:43:56,Under way using engine,14.9,357.8,359.8
2024-06-03 21:44:06,Under way using engine,14.9,357.9,359.8
2024-06-03 21:44:16,Under way using engine,14.9,358.0,359.8
2024-06-03 21:44:26,Under way using engine,14.9,358.1,359.8
2024-06-03 21:44:36,Under way using engine,14.9,358.01666666666665,359.8
2024-06-03 21:44:46,Under way using engine,14.9,357.93333333333334,359.8
2024-06-03 21:44:56,Under way using engine,14.9,357.85,359.8
2024-06-03 21:45:06,Under way using engine,14.9,357.76666666666665,359.8
2024-06-03 21:45:16,Under way using engine,14.9,357.68333333333334,359.8
2024-06-03 21:45:26,Under way using engine,14.9,357.6,359.8
2024-06-03 21:45:36,Under way using engine,14.9,357.56666666666666,359.6333333333333
2024-06-03 21:45:46,Under way using engine,14.9,357.5333333333333,359.46666666666664
2024-06-03 21:45:56,Under way using engine,14.9,357.5,359.3
2024-06-03 21:46:06,Under way using engine,14.9,357.46666666666664,359.1333333333333
2024-06-03 21:46:16,Under way using engine,14.9,357.43333333333334,358.96666666666664
2024-06-03 21:46:26,Under way using engine,14.9,357.4,358.8
2024-06-03 21:46:36,Under way using engine,14.902564102564105,357.4025641025641,358.825641025641
2024-06-03 21:46:46,Under way using engine,14.905128205128204,357.4051282051282,358.85128205128206
2024-06-03 21:46:56,Under way using engine,14.907692307692308,357.4076923076923,358.87692307692305
