Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:28:09,Under way using engine,14.5,0.0,1.6999999999999886
2024-03-25 12:28:19,Under way using engine,14.5,359.98333333333335,1.6999999999999886
2024-03-25 12:28:29,Under way using engine,14.5,359.9666666666667,1.6999999999999886
2024-03-25 12:28:39,Under way using engine,14.5,359.95,1.6999999999999886
2024-03-25 12:28:49,Under way using engine,14.5,359.93333333333334,1.6999999999999886
2024-03-25 12:28:59,Under way using engine,14.5,359.9166666666667,1.6999999999999886
2024-03-25 12:29:09,Under way using engine,14.5,359.9,1.6999999999999886
2024-03-25 12:29:19,Under way using engine,14.5,359.9166666666667,1.6999999999999886
2024-03-25 12:29:29,Under way using engine,14.5,359.93333333333334,1.6999999999999886
2024-03-25 12:29:39,Under way using engine,14.5,359.95,1.6999999999999886
2024-03-25 12:29:49,Under way using engine,14.5,359.9666666666667,1.6999999999999886
2024-03-25 12:29:59,Under way using engine,14.5,359.98333333333335,1.6999999999999886
2024-03-25 12:30:09,Under way using engine,14.5,0.0,1.6999999999999886
2024-03-25 12:30:19,Under way using engine,14.466666666666669,0.6000000000000227,3.033333333333303
2024-03-25 12:30:29,Under way using engine,14.433333333333334,1.1999999999999886,4.366666666666674
2024-03-25 12:30:39,Under way using engine,14.4,1.8000000000000114,5.699999999999989
2024-03-25 12:30:49,Under way using engine,14.366666666666667,2.3999999999999773,7.033333333333303
2024-03-25 12:30:59,Under way using engine,14.333333333333334,3.0,8.366666666666674
2024-03-25 12:31:09,Under way using engine,14.3,3.6000000000000227,9.699999999999989
2024-03-25 12:31:19,Under way using engine,14.283333333333331,4.100000000000023,9.533333333333303
2024-03-25 12:31:29,Under way using engine,14.266666666666667,4.600000000000023,9.366666666666674
2024-03-25 12:31:39,Under way using engine,14.25,5.100000000000023,9.199999999999989
2024-03-25 12:31:49,Under way using engine,14.233333333333333,5.600000000000023,9.033333333333303
2024-03-25 12:31:59,Under way using engine,14.216666666666669,6.100000000000023,8.866666666666674
2024-03-25 12:32:09,Under way using engine,14.2,6.600000000000023,8.699999999999989
2024-03-25 12:32:19,Under way using engine,14.2,7.333333333333371,9.533333333333303
2024-03-25 12:32:29,Under way using engine,14.2,8.066666666666663,10.366666666666674
2024-03-25 12:32:39,Under way using engine,14.2,8.800000000000011,11.199999999999989
2024-03-25 12:32:49,Under way using engine,14.2,9.533333333333303,12.033333333333303
2024-03-25 12:32:59,Under way using engine,14.2,10.266666666666652,12.866666666666674
2024-03-25 12:33:09,Under way using engine,14.2,11.0,13.699999999999989
2024-03-25 12:33:19,Under way using engine,14.2,10.850000000000023,13.533333333333303
2024-03-25 12:33:29,Under way using engine,14.2,10.699999999999989,13.366666666666674
2024-03-25 12:33:39,Under way using engine,14.2,10.550000000000011,13.199999999999989
2024-03-25 12:33:49,Under way using engine,14.2,10.399999999999977,13.033333333333303
2024-03-25 12:33:59,Under way using engine,14.2,10.25,12.866666666666674
2024-03-25 12:34:09,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:34:19,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:34:29,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:34:39,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:34:49,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:34:59,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:35:09,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:35:19,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:35:29,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:35:39,Under way using engine,14.2,10.100000000000023,12.699999999999989
2024-03-25 12:35:49,Under way using engine,14.2,10.066666666666663,12.366666666666674
2024-03-25 12:35:59,Under way using engine,14.2,10.033333333333303,12.033333333333303
2024-03-25 12:36:09,Under way using engine,14.2,10.0,11.699999999999989
2024-03-25 12:36:19,Under way using engine,14.2,10.100000000000023,12.033333333333303
2024-03-25 12:36:29,Under way using engine,14.2,10.199999999999989,12.366666666666674
2024-03-25 12:36:39,Under way using engine,14.2,10.300000000000011,12.699999999999989
2024-03-25 12:36:49,Under way using engine,14.2,10.066666666666663,12.366666666666674
2024-03-25 12:36:59,Under way using engine,14.2,9.833333333333371,12.033333333333303
2024-03-25 12:37:09,Under way using engine,14.2,9.600000000000023,11.699999999999989
2024-03-25 12:37:19,Under way using engine,14.233333333333333,9.666666666666686,12.033333333333303
2024-03-25 12:37:29,Under way using engine,14.266666666666667,9.733333333333348,12.366666666666674
2024-03-25 12:37:39,Under way using engine,14.3,9.800000000000011,12.699999999999989
2024-03-25 12:37:49,Under way using engine,14.3,9.766666666666652,12.366666666666674
2024-03-25 12:37:59,Under way using engine,14.3,9.733333333333348,12.033333333333303
2024-03-25 12:38:09,Under way using engine,14.3,9.699999999999989,11.699999999999989
2024-03-25 12:38:19,Under way using engine,14.3,9.966666666666697,13.366666666666674
2024-03-25 12:38:29,Under way using engine,14.3,10.233333333333348,15.033333333333303
2024-03-25 12:38:39,Under way using engine,14.3,10.5,16.69999999999999
2024-03-25 12:38:49,Under way using engine,14.266666666666667,12.333333333333314,17.69999999999999
2024-03-25 12:38:59,Under way using engine,14.233333333333333,14.166666666666686,18.69999999999999
2024-03-25 12:39:09,Under way using engine,14.2,16.0,19.69999999999999
2024-03-25 12:39:19,Under way using engine,14.233333333333333,15.800000000000011,19.366666666666674
2024-03-25 12:39:29,Under way using engine,14.266666666666667,15.600000000000023,19.033333333333303
2024-03-25 12:39:39,Under way using engine,14.3,15.399999999999977,18.69999999999999
2024-03-25 12:39:49,Under way using engine,14.3,15.433333333333337,18.69999999999999
2024-03-25 12:39:59,Under way using engine,14.3,15.466666666666697,18.69999999999999
2024-03-25 12:40:09,Under way using engine,14.3,15.5,18.69999999999999
2024-03-25 12:40:19,Under way using engine,14.3,15.53333333333336,18.69999999999999
2024-03-25 12:40:29,Under way using engine,14.3,15.566666666666663,18.69999999999999
2024-03-25 12:40:39,Under way using engine,14.3,15.600000000000023,18.69999999999999
2024-03-25 12:40:49,Under way using engine,14.26,16.779999999999973,20.5
2024-03-25 12:40:59,Under way using engine,14.22,17.960000000000036,22.30000000000001
2024-03-25 12:41:09,Under way using engine,14.18,19.139999999999986,24.100000000000023
2024-03-25 12:41:19,Under way using engine,14.14,20.319999999999993,25.899999999999977
2024-03-25 12:41:29,Under way using engine,14.1,21.5,27.69999999999999
2024-03-25 12:41:39,Under way using engine,14.0,24.100000000000023,28.69999999999999
2024-03-25 12:41:49,Under way using engine,14.0,25.5,29.69999999999999
2024-03-25 12:41:59,Under way using engine,13.98,27.340000000000032,31.69999999999999
2024-03-25 12:42:09,Under way using engine,13.96,29.180000000000007,33.69999999999999
2024-03-25 12:42:19,Under way using engine,13.94,31.019999999999982,35.69999999999999
2024-03-25 12:42:29,Under way using engine,13.92,32.860000000000014,37.69999999999999
2024-03-25 12:42:39,Under way using engine,13.9,34.69999999999999,39.69999999999999
2024-03-25 12:42:49,Under way using engine,13.9,34.69999999999999,39.69999999999999
2024-03-25 12:42:59,Under way using engine,13.9,34.69999999999999,39.69999999999999
