Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:27:31,Under way using engine,10.7,0.0,9.600000000000023
2024-06-09 10:27:41,Under way using engine,10.775,359.17499999999995,9.600000000000023
2024-06-09 10:27:51,Under way using engine,10.85,358.35,9.600000000000023
2024-06-09 10:28:01,Under way using engine,10.925,357.525,9.600000000000023
2024-06-09 10:28:11,Under way using engine,11.0,356.7,9.600000000000023
2024-06-09 10:28:21,Under way using engine,10.7,0.5,9.600000000000023
2024-06-09 10:28:31,Under way using engine,10.71,0.4399999999999977,9.600000000000023
2024-06-09 10:28:41,Under way using engine,10.72,0.37999999999999545,9.600000000000023
2024-06-09 10:28:51,Under way using engine,10.73,0.3199999999999932,9.600000000000023
2024-06-09 10:29:01,Under way using engine,10.74,0.2599999999999909,9.600000000000023
2024-06-09 10:29:11,Under way using engine,10.75,0.20000000000004547,9.600000000000023
2024-06-09 10:29:21,Under way using engine,10.76,0.13999999999998636,9.600000000000023
2024-06-09 10:29:31,Under way using engine,10.77,0.08000000000004093,9.600000000000023
2024-06-09 10:29:41,Under way using engine,10.78,0.01999999999998181,9.600000000000023
2024-06-09 10:29:51,Under way using engine,10.79,359.96000000000004,9.600000000000023
2024-06-09 10:30:01,Under way using engine,10.8,359.9,9.600000000000023
2024-06-09 10:30:11,Under way using engine,10.9,357.2,9.600000000000023
2024-06-09 10:30:21,Under way using engine,10.833333333333334,357.73333333333335,9.266666666666652
2024-06-09 10:30:31,Under way using engine,10.766666666666666,358.26666666666665,8.93333333333328
2024-06-09 10:30:41,Under way using engine,10.7,358.79999999999995,8.600000000000023
2024-06-09 10:30:51,Under way using engine,10.683333333333334,358.6,8.766666666666652
2024-06-09 10:31:01,Under way using engine,10.666666666666666,358.4,8.93333333333328
2024-06-09 10:31:11,Under way using engine,10.65,358.2,9.100000000000023
2024-06-09 10:31:21,Under way using engine,10.633333333333333,358.0,9.266666666666652
2024-06-09 10:31:31,Under way using engine,10.616666666666667,357.79999999999995,9.43333333333328
2024-06-09 10:31:41,Under way using engine,10.6,357.6,9.600000000000023
2024-06-09 10:31:51,Under way using engine,10.642857142857142,357.6857142857143,9.600000000000023
2024-06-09 10:32:01,Under way using engine,10.685714285714283,357.7714285714286,9.600000000000023
2024-06-09 10:32:11,Under way using engine,10.728571428571428,357.8571428571429,9.600000000000023
2024-06-09 10:32:21,Under way using engine,10.771428571428572,357.9428571428571,9.600000000000023
2024-06-09 10:32:31,Under way using engine,10.814285714285717,358.0285714285714,9.600000000000023
2024-06-09 10:32:41,Under way using engine,10.857142857142858,358.1142857142857,9.600000000000023
2024-06-09 10:32:51,Under way using engine,10.9,358.2,9.600000000000023
2024-06-09 10:33:01,Under way using engine,10.966666666666669,357.1333333333333,9.600000000000023
2024-06-09 10:33:11,Under way using engine,11.033333333333331,356.06666666666666,9.600000000000023
2024-06-09 10:33:21,Under way using engine,11.1,355.0,9.600000000000023
2024-06-09 10:33:31,Under way using engine,10.95,356.20000000000005,9.600000000000023
2024-06-09 10:33:41,Under way using engine,10.8,357.4,9.600000000000023
2024-06-09 10:33:51,Under way using engine,10.811111111111112,357.23333333333335,9.600000000000023
2024-06-09 10:34:01,Under way using engine,10.822222222222225,357.06666666666666,9.600000000000023
2024-06-09 10:34:11,Under way using engine,10.833333333333334,356.9,9.600000000000023
2024-06-09 10:34:21,Under way using engine,10.844444444444443,356.73333333333335,9.600000000000023
2024-06-09 10:34:31,Under way using engine,10.855555555555556,356.56666666666666,9.600000000000023
2024-06-09 10:34:41,Under way using engine,10.866666666666667,356.4,9.600000000000023
2024-06-09 10:34:51,Under way using engine,10.877777777777778,356.23333333333335,9.600000000000023
2024-06-09 10:35:01,Under way using engine,10.88888888888889,356.06666666666666,9.600000000000023
2024-06-09 10:35:11,Under way using engine,10.9,355.9,9.600000000000023
2024-06-09 10:35:21,Under way using engine,10.95,357.65,9.600000000000023
2024-06-09 10:35:31,Under way using engine,11.0,359.4,9.600000000000023
2024-06-09 10:35:41,Under way using engine,10.95,359.05,9.600000000000023
2024-06-09 10:35:51,Under way using engine,10.9,358.7,9.600000000000023
2024-06-09 10:36:01,Under way using engine,10.85,358.35,9.600000000000023
2024-06-09 10:36:11,Under way using engine,10.8,358.0,9.600000000000023
2024-06-09 10:36:21,Under way using engine,10.75,357.65,9.600000000000023
2024-06-09 10:36:31,Under way using engine,10.7,357.29999999999995,9.600000000000023
2024-06-09 10:36:41,Under way using engine,10.9,356.4,8.600000000000023
2024-06-09 10:36:51,Under way using engine,10.9,356.56,8.399999999999977
