Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:06:29,Under way using engine,18.0,0.0,7.100000000000023
2024-04-03 18:06:39,Under way using engine,18.0,2.1333333333333258,8.766666666666652
2024-04-03 18:06:49,Under way using engine,18.0,4.2666666666666515,10.43333333333328
2024-04-03 18:06:59,Under way using engine,18.0,6.399999999999977,12.100000000000023
2024-04-03 18:07:09,Under way using engine,17.966666666666665,7.833333333333314,14.100000000000023
2024-04-03 18:07:19,Under way using engine,17.933333333333334,9.266666666666652,16.100000000000023
2024-04-03 18:07:29,Under way using engine,17.9,10.699999999999989,18.100000000000023
2024-04-03 18:07:39,Under way using engine,17.883333333333333,12.199999999999989,18.933333333333337
2024-04-03 18:07:49,Under way using engine,17.866666666666667,13.699999999999989,19.76666666666665
2024-04-03 18:07:59,Under way using engine,17.85,15.199999999999989,20.600000000000023
2024-04-03 18:08:09,Under way using engine,17.833333333333332,16.69999999999999,21.433333333333337
2024-04-03 18:08:19,Under way using engine,17.816666666666666,18.19999999999999,22.26666666666665
2024-04-03 18:08:29,Under way using engine,17.8,19.69999999999999,23.100000000000023
2024-04-03 18:08:39,Under way using engine,17.8,19.366666666666674,23.100000000000023
2024-04-03 18:08:49,Under way using engine,17.8,19.033333333333303,23.100000000000023
2024-04-03 18:08:59,Under way using engine,17.8,18.69999999999999,23.100000000000023
2024-04-03 18:09:09,Under way using engine,17.8,18.366666666666674,23.100000000000023
2024-04-03 18:09:19,Under way using engine,17.8,18.033333333333303,23.100000000000023
2024-04-03 18:09:29,Under way using engine,17.8,17.69999999999999,23.100000000000023
2024-04-03 18:09:39,Under way using engine,17.8,18.0,23.100000000000023
2024-04-03 18:09:49,Under way using engine,17.8,18.299999999999955,23.100000000000023
2024-04-03 18:09:59,Under way using engine,17.8,18.600000000000023,23.100000000000023
2024-04-03 18:10:09,Under way using engine,17.8,18.899999999999977,23.100000000000023
2024-04-03 18:10:19,Under way using engine,17.8,19.19999999999999,23.100000000000023
2024-04-03 18:10:29,Under way using engine,17.8,19.5,23.100000000000023
2024-04-03 18:10:39,Under way using engine,17.8,19.47777777777776,23.21111111111111
2024-04-03 18:10:49,Under way using engine,17.8,19.45555555555552,23.322222222222194
2024-04-03 18:10:59,Under way using engine,17.8,19.433333333333337,23.433333333333337
2024-04-03 18:11:09,Under way using engine,17.8,19.411111111111097,23.54444444444448
2024-04-03 18:11:19,Under way using engine,17.8,19.388888888888914,23.655555555555566
2024-04-03 18:11:29,Under way using engine,17.8,19.366666666666674,23.76666666666665
2024-04-03 18:11:39,Under way using engine,17.8,19.344444444444434,23.877777777777737
2024-04-03 18:11:49,Under way using engine,17.8,19.322222222222194,23.98888888888888
2024-04-03 18:11:59,Under way using engine,17.8,19.299999999999955,24.100000000000023
2024-04-03 18:12:09,Under way using engine,17.8,19.633333333333326,24.433333333333337
2024-04-03 18:12:19,Under way using engine,17.8,19.96666666666664,24.76666666666665
2024-04-03 18:12:29,Under way using engine,17.8,20.299999999999955,25.100000000000023
2024-04-03 18:12:39,Under way using engine,17.8,20.600000000000023,24.76666666666665
2024-04-03 18:12:49,Under way using engine,17.8,20.899999999999977,24.433333333333337
2024-04-03 18:12:59,Under way using engine,17.8,21.19999999999999,24.100000000000023
2024-04-03 18:13:09,Under way using engine,17.8,21.0,24.100000000000023
2024-04-03 18:13:19,Under way using engine,17.8,20.799999999999955,24.100000000000023
2024-04-03 18:13:29,Under way using engine,17.8,20.600000000000023,24.100000000000023
2024-04-03 18:13:39,Under way using engine,17.8,20.399999999999977,24.100000000000023
2024-04-03 18:13:49,Under way using engine,17.8,20.19999999999999,24.100000000000023
2024-04-03 18:13:59,Under way using engine,17.8,20.0,24.100000000000023
2024-04-03 18:14:09,Under way using engine,17.8,20.116666666666674,24.100000000000023
2024-04-03 18:14:19,Under way using engine,17.8,20.23333333333335,24.100000000000023
2024-04-03 18:14:29,Under way using engine,17.8,20.350000000000023,24.100000000000023
2024-04-03 18:14:39,Under way using engine,17.8,20.466666666666697,24.100000000000023
2024-04-03 18:14:49,Under way using engine,17.8,20.583333333333314,24.100000000000023
2024-04-03 18:14:59,Under way using engine,17.8,20.69999999999999,24.100000000000023
2024-04-03 18:15:09,Under way using engine,17.8,20.616666666666674,24.26666666666665
2024-04-03 18:15:19,Under way using engine,17.8,20.533333333333303,24.433333333333337
2024-04-03 18:15:29,Under way using engine,17.8,20.44999999999999,24.600000000000023
2024-04-03 18:15:39,Under way using engine,17.8,20.366666666666674,24.76666666666665
2024-04-03 18:15:49,Under way using engine,17.8,20.283333333333303,24.933333333333337
2024-04-03 18:15:59,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:16:09,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:16:19,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:16:29,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:16:39,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:16:49,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:16:59,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:17:09,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:17:19,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:17:29,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:17:39,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:17:49,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:17:59,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:18:09,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:18:19,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:18:29,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:18:39,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:18:49,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:18:59,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:19:09,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:19:19,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:19:29,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:19:39,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:19:49,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:19:59,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:20:09,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:20:19,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:20:29,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:20:39,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:20:49,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:20:59,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:21:09,Under way using engine,17.8,20.19999999999999,25.100000000000023
2024-04-03 18:21:19,Under way using engine,17.8,20.19999999999999,25.100000000000023
