Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:40:16,Under way using engine,8.1,0.0,357.4
2024-05-27 16:40:26,Under way using engine,8.1,1.1499999999999773,357.4
2024-05-27 16:40:36,Under way using engine,8.1,2.2999999999999545,357.4
2024-05-27 16:40:46,Under way using engine,8.15,2.0,357.65
2024-05-27 16:40:56,Under way using engine,8.2,1.6999999999999318,357.9
2024-05-27 16:41:06,Under way using engine,8.25,1.3999999999999773,358.15
2024-05-27 16:41:16,Under way using engine,8.3,1.099999999999966,358.4
2024-05-27 16:41:26,Under way using engine,8.25,2.0,358.4
2024-05-27 16:41:36,Under way using engine,8.2,2.8999999999999773,358.4
2024-05-27 16:41:46,Under way using engine,8.225,2.6999999999999886,358.4
2024-05-27 16:41:56,Under way using engine,8.25,2.5,358.4
2024-05-27 16:42:06,Under way using engine,8.275,2.2999999999999545,358.4
2024-05-27 16:42:16,Under way using engine,8.3,2.099999999999966,358.4
2024-05-27 16:42:26,Under way using engine,8.3,1.8999999999999773,357.9
2024-05-27 16:42:36,Under way using engine,8.3,1.6999999999999886,357.4
2024-05-27 16:42:46,Under way using engine,8.3,1.2749999999999773,357.65
2024-05-27 16:42:56,Under way using engine,8.3,0.8500000000000227,357.9
2024-05-27 16:43:06,Under way using engine,8.3,0.42500000000001137,358.15
2024-05-27 16:43:16,Under way using engine,8.3,0.0,358.4
2024-05-27 16:43:26,Under way using engine,8.350000000000001,1.3999999999999773,358.4
2024-05-27 16:43:36,Under way using engine,8.4,2.7999999999999545,358.4
2024-05-27 16:43:46,Under way using engine,8.366666666666667,2.633333333333269,358.06666666666666
2024-05-27 16:43:56,Under way using engine,8.333333333333334,2.46666666666664,357.7333333333333
2024-05-27 16:44:06,Under way using engine,8.3,2.2999999999999545,357.4
2024-05-27 16:44:16,Under way using engine,8.3,2.2999999999999545,357.4
2024-05-27 16:44:26,Under way using engine,8.3,1.2999999999999545,357.9
2024-05-27 16:44:36,Under way using engine,8.3,0.2999999999999545,358.4
2024-05-27 16:44:46,Under way using engine,8.266666666666667,0.4333333333332803,358.7333333333333
2024-05-27 16:44:56,Under way using engine,8.233333333333333,0.5666666666666629,359.06666666666666
2024-05-27 16:45:06,Under way using engine,8.2,0.6999999999999886,359.4
2024-05-27 16:45:16,Under way using engine,8.2,3.1999999999999886,358.4
2024-05-27 16:45:26,Under way using engine,8.2,2.1499999999999773,357.9
2024-05-27 16:45:36,Under way using engine,8.2,1.099999999999966,357.4
2024-05-27 16:45:46,Under way using engine,8.2,0.5,357.7333333333333
2024-05-27 16:45:56,Under way using engine,8.2,359.9,358.06666666666666
2024-05-27 16:46:06,Under way using engine,8.2,359.29999999999995,358.4
2024-05-27 16:46:16,Under way using engine,8.183333333333334,359.63333333333327,358.56666666666666
2024-05-27 16:46:26,Under way using engine,8.166666666666666,359.96666666666664,358.7333333333333
2024-05-27 16:46:36,Under way using engine,8.149999999999999,0.2999999999999545,358.9
2024-05-27 16:46:46,Under way using engine,8.133333333333333,0.6333333333332689,359.06666666666666
2024-05-27 16:46:56,Under way using engine,8.116666666666667,0.9666666666666401,359.2333333333333
2024-05-27 16:47:06,Under way using engine,8.1,1.2999999999999545,359.4
2024-05-27 16:47:16,Under way using engine,8.1,0.7666666666666515,359.06666666666666
2024-05-27 16:47:26,Under way using engine,8.1,0.23333333333329165,358.7333333333333
2024-05-27 16:47:36,Under way using engine,8.1,359.69999999999993,358.4
2024-05-27 16:47:46,Under way using engine,8.1,359.16666666666663,358.06666666666666
