Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:39:46,Under way using engine,14.3,0.0,359.3
2024-04-05 23:39:56,Under way using engine,14.3,0.10000000000002274,359.3
2024-04-05 23:40:06,Under way using engine,14.3,0.20000000000004547,359.3
2024-04-05 23:40:16,Under way using engine,14.3,0.30000000000001137,359.3
2024-04-05 23:40:26,Under way using engine,14.3,0.36666666666667425,359.3
2024-04-05 23:40:36,Under way using engine,14.3,0.4333333333333371,359.3
2024-04-05 23:40:46,Under way using engine,14.3,0.5,359.3
2024-04-05 23:40:56,Under way using engine,14.333333333333334,0.533333333333303,359.3
2024-04-05 23:41:06,Under way using engine,14.366666666666667,0.5666666666667197,359.3
2024-04-05 23:41:16,Under way using engine,14.4,0.6000000000000227,359.3
2024-04-05 23:41:26,Under way using engine,14.4,0.533333333333303,359.3
2024-04-05 23:41:36,Under way using engine,14.4,0.46666666666664014,359.3
2024-04-05 23:41:46,Under way using engine,14.4,0.39999999999997726,359.3
2024-04-05 23:41:56,Under way using engine,14.433333333333334,0.20000000000004547,358.96666666666664
2024-04-05 23:42:06,Under way using engine,14.466666666666669,0.0,358.6333333333333
2024-04-05 23:42:16,Under way using engine,14.5,359.8,358.3
2024-04-05 23:42:26,Under way using engine,14.516666666666666,359.98333333333335,358.6333333333333
2024-04-05 23:42:36,Under way using engine,14.533333333333331,0.16666666666668561,358.96666666666664
2024-04-05 23:42:46,Under way using engine,14.55,0.35000000000002274,359.3
2024-04-05 23:42:56,Under way using engine,14.566666666666666,0.533333333333303,359.6333333333333
2024-04-05 23:43:06,Under way using engine,14.583333333333332,0.7166666666666401,359.96666666666664
2024-04-05 23:43:16,Under way using engine,14.6,0.8999999999999773,0.30000000000001137
2024-04-05 23:43:26,Under way using engine,14.616666666666667,0.75,0.13333333333332575
2024-04-05 23:43:36,Under way using engine,14.633333333333333,0.6000000000000227,359.96666666666664
2024-04-05 23:43:46,Under way using engine,14.65,0.4500000000000455,359.8
2024-04-05 23:43:56,Under way using engine,14.666666666666666,0.30000000000001137,359.6333333333333
2024-04-05 23:44:06,Under way using engine,14.683333333333334,0.14999999999997726,359.46666666666664
2024-04-05 23:44:16,Under way using engine,14.7,0.0,359.3
2024-04-05 23:44:26,Under way using engine,14.716666666666669,0.10000000000002274,359.46666666666664
2024-04-05 23:44:36,Under way using engine,14.733333333333333,0.20000000000004547,359.6333333333333
2024-04-05 23:44:46,Under way using engine,14.75,0.30000000000001137,359.8
2024-04-05 23:44:56,Under way using engine,14.766666666666667,0.39999999999997726,359.96666666666664
2024-04-05 23:45:06,Under way using engine,14.783333333333331,0.5,0.13333333333332575
2024-04-05 23:45:16,Under way using engine,14.8,0.6000000000000227,0.30000000000001137
2024-04-05 23:45:26,Under way using engine,14.8,0.4166666666666856,0.13333333333332575
2024-04-05 23:45:36,Under way using engine,14.8,0.2333333333333485,359.96666666666664
2024-04-05 23:45:46,Under way using engine,14.8,0.05000000000001137,359.8
2024-04-05 23:45:56,Under way using engine,14.8,359.8666666666667,359.6333333333333
2024-04-05 23:46:06,Under way using engine,14.8,359.68333333333334,359.46666666666664
2024-04-05 23:46:16,Under way using engine,14.8,359.5,359.3
2024-04-05 23:46:26,Under way using engine,14.783333333333331,359.51666666666665,359.3
2024-04-05 23:46:36,Under way using engine,14.766666666666667,359.5333333333333,359.3
2024-04-05 23:46:46,Under way using engine,14.75,359.55,359.3
2024-04-05 23:46:56,Under way using engine,14.733333333333333,359.5666666666667,359.3
2024-04-05 23:47:06,Under way using engine,14.716666666666669,359.58333333333337,359.3
2024-04-05 23:47:16,Under way using engine,14.7,359.6,359.3
2024-04-05 23:47:26,Under way using engine,14.716666666666669,359.75,359.46666666666664
2024-04-05 23:47:36,Under way using engine,14.733333333333333,359.9,359.6333333333333
2024-04-05 23:47:46,Under way using engine,14.75,0.05000000000001137,359.8
2024-04-05 23:47:56,Under way using engine,14.766666666666667,0.20000000000004547,359.96666666666664
2024-04-05 23:48:06,Under way using engine,14.783333333333331,0.35000000000002274,0.13333333333332575
2024-04-05 23:48:16,Under way using engine,14.8,0.5,0.30000000000001137
2024-04-05 23:48:26,Under way using engine,14.8,0.13333333333332575,359.96666666666664
2024-04-05 23:48:36,Under way using engine,14.8,359.76666666666665,359.6333333333333
2024-04-05 23:48:46,Under way using engine,14.8,359.4,359.3
2024-04-05 23:48:56,Under way using engine,14.816666666666666,359.46666666666664,359.3
2024-04-05 23:49:06,Under way using engine,14.833333333333334,359.5333333333333,359.3
2024-04-05 23:49:16,Under way using engine,14.85,359.6,359.3
2024-04-05 23:49:26,Under way using engine,14.866666666666667,359.6666666666667,359.3
2024-04-05 23:49:36,Under way using engine,14.883333333333333,359.73333333333335,359.3
2024-04-05 23:49:46,Under way using engine,14.9,359.8,359.3
2024-04-05 23:49:56,Under way using engine,14.9,359.70000000000005,359.3
2024-04-05 23:50:06,Under way using engine,14.9,359.6,359.3
2024-04-05 23:50:16,Under way using engine,14.9,359.5,359.3
2024-04-05 23:50:26,Under way using engine,14.9,359.4,359.3
2024-04-05 23:50:36,Under way using engine,14.9,359.3,359.3
2024-04-05 23:50:46,Under way using engine,14.9,359.20000000000005,359.3
2024-04-05 23:50:56,Under way using engine,14.9,359.1666666666667,359.3
2024-04-05 23:51:06,Under way using engine,14.9,359.1333333333333,359.3
2024-04-05 23:51:16,Under way using engine,14.9,359.1,359.3
2024-04-05 23:51:26,Under way using engine,14.9,359.06666666666666,359.3
2024-04-05 23:51:36,Under way using engine,14.9,359.0333333333333,359.3
2024-04-05 23:51:46,Under way using engine,14.9,359.0,359.3
2024-04-05 23:51:56,Under way using engine,14.9,358.83333333333337,359.3
2024-04-05 23:52:06,Under way using engine,14.9,358.66666666666663,359.3
2024-04-05 23:52:16,Under way using engine,14.9,358.5,359.3
2024-04-05 23:52:26,Under way using engine,14.9,358.70000000000005,359.6333333333333
2024-04-05 23:52:36,Under way using engine,14.9,358.9,359.96666666666664
2024-04-05 23:52:46,Under way using engine,14.9,359.1,0.30000000000001137
2024-04-05 23:52:56,Under way using engine,14.9,359.0666666666667,0.30000000000001137
2024-04-05 23:53:06,Under way using engine,14.9,359.0333333333333,0.30000000000001137
2024-04-05 23:53:16,Under way using engine,14.9,359.0,0.30000000000001137
2024-04-05 23:53:26,Under way using engine,14.9,358.66666666666663,359.96666666666664
2024-04-05 23:53:36,Under way using engine,14.9,358.33333333333337,359.6333333333333
2024-04-05 23:53:46,Under way using engine,14.9,358.0,359.3
2024-04-05 23:53:56,Under way using engine,14.9,357.76666666666665,358.96666666666664
2024-04-05 23:54:06,Under way using engine,14.9,357.5333333333333,358.6333333333333
2024-04-05 23:54:16,Under way using engine,14.9,357.3,358.3
2024-04-05 23:54:26,Under way using engine,14.9,357.3,358.3
2024-04-05 23:54:36,Under way using engine,14.9,357.3,358.3
