Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:36:58,Under way using engine,15.8,1.8999999999999773,5.100000000000023
2024-03-23 05:37:08,Under way using engine,15.8,1.9333333333332803,4.7666666666666515
2024-03-23 05:37:18,Under way using engine,15.8,1.966666666666697,4.43333333333328
2024-03-23 05:37:28,Under way using engine,15.8,2.0,4.100000000000023
2024-03-23 05:37:38,Under way using engine,15.8,2.066666666666663,4.100000000000023
2024-03-23 05:37:48,Under way using engine,15.8,2.1333333333333258,4.100000000000023
2024-03-23 05:37:58,Under way using engine,15.8,2.1999999999999886,4.100000000000023
2024-03-23 05:38:08,Under way using engine,15.8,2.1666666666666288,4.100000000000023
2024-03-23 05:38:18,Under way using engine,15.8,2.1333333333333258,4.100000000000023
2024-03-23 05:38:28,Under way using engine,15.8,2.1000000000000227,4.100000000000023
2024-03-23 05:38:38,Under way using engine,15.8,2.0,4.43333333333328
2024-03-23 05:38:48,Under way using engine,15.8,1.8999999999999773,4.7666666666666515
2024-03-23 05:38:58,Under way using engine,15.8,1.8000000000000114,5.100000000000023
2024-03-23 05:39:08,Under way using engine,15.766666666666667,2.1000000000000227,5.43333333333328
2024-03-23 05:39:18,Under way using engine,15.733333333333333,2.3999999999999773,5.7666666666666515
2024-03-23 05:39:28,Under way using engine,15.7,2.6999999999999886,6.100000000000023
2024-03-23 05:39:38,Under way using engine,15.7,2.7666666666666515,6.100000000000023
2024-03-23 05:39:48,Under way using engine,15.7,2.8333333333333144,6.100000000000023
2024-03-23 05:39:58,Under way using engine,15.7,2.8999999999999773,6.100000000000023
2024-03-23 05:40:08,Under way using engine,15.7,3.066666666666663,6.7666666666666515
2024-03-23 05:40:18,Under way using engine,15.7,3.2333333333333485,7.43333333333328
2024-03-23 05:40:28,Under way using engine,15.7,3.3999999999999773,8.100000000000023
2024-03-23 05:40:38,Under way using engine,15.666666666666666,3.7666666666666515,8.100000000000023
2024-03-23 05:40:48,Under way using engine,15.633333333333333,4.133333333333326,8.100000000000023
2024-03-23 05:40:58,Under way using engine,15.6,4.5,8.100000000000023
2024-03-23 05:41:08,Under way using engine,15.6,4.5,8.43333333333328
2024-03-23 05:41:18,Under way using engine,15.6,4.5,8.766666666666652
2024-03-23 05:41:28,Under way using engine,15.6,4.5,9.100000000000023
2024-03-23 05:41:38,Under way using engine,15.6,4.966666666666697,9.43333333333328
2024-03-23 05:41:48,Under way using engine,15.6,5.43333333333328,9.766666666666652
2024-03-23 05:41:58,Under way using engine,15.6,5.899999999999977,10.100000000000023
2024-03-23 05:42:08,Under way using engine,15.566666666666666,6.033333333333303,10.43333333333328
2024-03-23 05:42:18,Under way using engine,15.533333333333331,6.166666666666629,10.766666666666652
2024-03-23 05:42:28,Under way using engine,15.5,6.300000000000011,11.100000000000023
2024-03-23 05:42:38,Under way using engine,15.5,6.833333333333314,11.43333333333328
2024-03-23 05:42:48,Under way using engine,15.5,7.366666666666674,11.766666666666652
2024-03-23 05:42:58,Under way using engine,15.5,7.899999999999977,12.100000000000023
2024-03-23 05:43:08,Under way using engine,15.5,8.133333333333326,12.766666666666652
2024-03-23 05:43:18,Under way using engine,15.5,8.366666666666674,13.43333333333328
2024-03-23 05:43:28,Under way using engine,15.5,8.600000000000023,14.100000000000023
2024-03-23 05:43:38,Under way using engine,15.466666666666669,9.199999999999989,15.100000000000023
2024-03-23 05:43:48,Under way using engine,15.433333333333334,9.800000000000011,16.100000000000023
2024-03-23 05:43:58,Under way using engine,15.4,10.399999999999977,17.100000000000023
2024-03-23 05:44:08,Under way using engine,15.4,10.699999999999989,18.43333333333328
2024-03-23 05:44:18,Under way using engine,15.4,11.0,19.76666666666665
2024-03-23 05:44:28,Under way using engine,15.4,11.300000000000011,21.100000000000023
2024-03-23 05:44:38,Under way using engine,15.333333333333334,12.866666666666674,22.100000000000023
2024-03-23 05:44:48,Under way using engine,15.266666666666666,14.433333333333337,23.100000000000023
2024-03-23 05:44:58,Under way using engine,15.2,16.0,24.100000000000023
2024-03-23 05:45:08,Under way using engine,15.2,16.833333333333314,24.43333333333328
2024-03-23 05:45:18,Under way using engine,15.2,17.666666666666686,24.76666666666665
2024-03-23 05:45:28,Under way using engine,15.2,18.5,25.100000000000023
2024-03-23 05:45:38,Under way using engine,15.166666666666666,19.033333333333303,25.43333333333328
2024-03-23 05:45:48,Under way using engine,15.133333333333333,19.566666666666663,25.76666666666665
2024-03-23 05:45:58,Under way using engine,15.1,20.100000000000023,26.100000000000023
2024-03-23 05:46:08,Under way using engine,15.1,20.100000000000023,26.100000000000023
2024-03-23 05:46:18,Under way using engine,15.1,20.100000000000023,26.100000000000023
