Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:08:17,Under way using engine,8.5,0.0,7.699999999999989
2024-04-05 23:08:27,Under way using engine,8.5,0.19999999999998863,7.699999999999989
2024-04-05 23:08:37,Under way using engine,8.5,0.39999999999997726,7.699999999999989
2024-04-05 23:08:47,Under way using engine,8.5,0.5999999999999659,7.699999999999989
2024-04-05 23:08:57,Under way using engine,8.5,0.5999999999999659,7.699999999999989
2024-04-05 23:09:07,Under way using engine,8.5,0.5999999999999659,7.699999999999989
2024-04-05 23:09:17,Under way using engine,8.5,0.5,6.699999999999989
2024-04-05 23:09:27,Under way using engine,8.5,0.46666666666664014,6.699999999999989
2024-04-05 23:09:37,Under way using engine,8.5,0.4333333333332803,6.699999999999989
2024-04-05 23:09:47,Under way using engine,8.5,0.39999999999997726,6.699999999999989
2024-04-05 23:09:57,Under way using engine,8.55,0.3499999999999659,7.199999999999989
2024-04-05 23:10:07,Under way using engine,8.6,0.30000000000001137,7.699999999999989
2024-04-05 23:10:17,Under way using engine,8.6,0.6999999999999886,7.699999999999989
2024-04-05 23:10:27,Under way using engine,8.55,0.75,7.199999999999989
2024-04-05 23:10:37,Under way using engine,8.5,0.8000000000000114,6.699999999999989
2024-04-05 23:10:47,Under way using engine,8.6,0.5,6.699999999999989
2024-04-05 23:10:57,Under way using engine,8.6,0.8000000000000114,6.699999999999989
2024-04-05 23:11:07,Under way using engine,8.6,1.099999999999966,6.699999999999989
2024-04-05 23:11:17,Under way using engine,8.6,1.099999999999966,7.699999999999989
2024-04-05 23:11:27,Under way using engine,8.6,1.1999999999999886,7.199999999999989
2024-04-05 23:11:37,Under way using engine,8.6,1.3000000000000114,6.699999999999989
2024-04-05 23:11:47,Under way using engine,8.6,0.8999999999999773,6.699999999999989
2024-04-05 23:11:57,Under way using engine,8.6,0.9333333333332803,7.033333333333303
2024-04-05 23:12:07,Under way using engine,8.6,0.9666666666666401,7.366666666666674
2024-04-05 23:12:17,Under way using engine,8.6,1.0,7.699999999999989
2024-04-05 23:12:27,Under way using engine,8.6,1.1999999999999886,7.699999999999989
2024-04-05 23:12:37,Under way using engine,8.6,1.3999999999999773,7.699999999999989
2024-04-05 23:12:47,Under way using engine,8.6,1.3999999999999773,7.699999999999989
2024-04-05 23:12:57,Under way using engine,8.6,1.3799999999999955,7.5
2024-04-05 23:13:07,Under way using engine,8.6,1.3600000000000136,7.300000000000011
2024-04-05 23:13:17,Under way using engine,8.6,1.339999999999975,7.099999999999966
2024-04-05 23:13:27,Under way using engine,8.6,1.3199999999999932,6.899999999999977
2024-04-05 23:13:37,Under way using engine,8.6,1.3000000000000114,6.699999999999989
2024-04-05 23:13:47,Under way using engine,8.6,1.3000000000000114,6.699999999999989
2024-04-05 23:13:57,Under way using engine,8.6,1.3166666666666629,6.866666666666674
2024-04-05 23:14:07,Under way using engine,8.6,1.3333333333333144,7.033333333333303
2024-04-05 23:14:17,Under way using engine,8.6,1.349999999999966,7.199999999999989
2024-04-05 23:14:27,Under way using engine,8.6,1.3666666666666742,7.366666666666674
2024-04-05 23:14:37,Under way using engine,8.6,1.3833333333333258,7.533333333333303
2024-04-05 23:14:47,Under way using engine,8.6,1.3999999999999773,7.699999999999989
2024-04-05 23:14:57,Under way using engine,8.597619047619048,1.4404761904761472,7.67619047619047
2024-04-05 23:15:07,Under way using engine,8.595238095238095,1.480952380952374,7.652380952380952
2024-04-05 23:15:17,Under way using engine,8.592857142857142,1.5214285714285438,7.628571428571433
2024-04-05 23:15:27,Under way using engine,8.59047619047619,1.5619047619047137,7.604761904761915
2024-04-05 23:15:37,Under way using engine,8.588095238095239,1.6023809523808836,7.580952380952397
2024-04-05 23:15:47,Under way using engine,8.585714285714285,1.6428571428571104,7.557142857142821
2024-04-05 23:15:57,Under way using engine,8.583333333333332,1.6833333333332803,7.533333333333303
2024-04-05 23:16:07,Under way using engine,8.58095238095238,1.723809523809507,7.509523809523785
2024-04-05 23:16:17,Under way using engine,8.57857142857143,1.764285714285677,7.485714285714266
2024-04-05 23:16:27,Under way using engine,8.576190476190476,1.8047619047619037,7.461904761904805
2024-04-05 23:16:37,Under way using engine,8.573809523809523,1.8452380952380736,7.438095238095229
2024-04-05 23:16:47,Under way using engine,8.571428571428571,1.8857142857142435,7.414285714285711
2024-04-05 23:16:57,Under way using engine,8.56904761904762,1.9261904761904702,7.390476190476193
2024-04-05 23:17:07,Under way using engine,8.566666666666666,1.9666666666666401,7.366666666666674
2024-04-05 23:17:17,Under way using engine,8.564285714285713,2.00714285714281,7.342857142857213
2024-04-05 23:17:27,Under way using engine,8.561904761904762,2.047619047619037,7.319047619047581
2024-04-05 23:17:37,Under way using engine,8.55952380952381,2.0880952380952067,7.295238095238062
2024-04-05 23:17:47,Under way using engine,8.557142857142857,2.1285714285713766,7.271428571428544
2024-04-05 23:17:57,Under way using engine,8.554761904761904,2.1690476190476033,7.247619047619025
2024-04-05 23:18:07,Under way using engine,8.552380952380952,2.2095238095237733,7.223809523809507
2024-04-05 23:18:17,Under way using engine,8.55,2.249999999999943,7.199999999999989
2024-04-05 23:18:27,Under way using engine,8.547619047619047,2.29047619047617,7.17619047619047
2024-04-05 23:18:37,Under way using engine,8.545238095238094,2.33095238095234,7.152380952380952
2024-04-05 23:18:47,Under way using engine,8.542857142857143,2.3714285714285666,7.128571428571433
2024-04-05 23:18:57,Under way using engine,8.540476190476191,2.4119047619047365,7.104761904761915
2024-04-05 23:19:07,Under way using engine,8.538095238095238,2.4523809523809064,7.080952380952397
2024-04-05 23:19:17,Under way using engine,8.535714285714285,2.492857142857133,7.057142857142821
2024-04-05 23:19:27,Under way using engine,8.533333333333333,2.533333333333303,7.033333333333303
2024-04-05 23:19:37,Under way using engine,8.530952380952382,2.573809523809473,7.009523809523785
2024-04-05 23:19:47,Under way using engine,8.528571428571428,2.6142857142856997,6.985714285714266
2024-04-05 23:19:57,Under way using engine,8.526190476190475,2.6547619047618696,6.961904761904805
2024-04-05 23:20:07,Under way using engine,8.523809523809524,2.6952380952380395,6.938095238095229
2024-04-05 23:20:17,Under way using engine,8.521428571428572,2.7357142857142662,6.914285714285711
2024-04-05 23:20:27,Under way using engine,8.519047619047619,2.776190476190436,6.890476190476193
2024-04-05 23:20:37,Under way using engine,8.516666666666666,2.816666666666663,6.866666666666674
2024-04-05 23:20:47,Under way using engine,8.514285714285714,2.857142857142833,6.842857142857213
2024-04-05 23:20:57,Under way using engine,8.511904761904763,2.8976190476190027,6.819047619047581
2024-04-05 23:21:07,Under way using engine,8.50952380952381,2.9380952380952294,6.795238095238062
2024-04-05 23:21:17,Under way using engine,8.507142857142856,2.9785714285713993,6.771428571428544
2024-04-05 23:21:27,Under way using engine,8.504761904761905,3.0190476190475692,6.747619047619025
2024-04-05 23:21:37,Under way using engine,8.502380952380953,3.059523809523796,6.723809523809507
2024-04-05 23:21:47,Under way using engine,8.5,3.099999999999966,6.699999999999989
2024-04-05 23:21:57,Under way using engine,8.5,3.1499999999999773,6.699999999999989
2024-04-05 23:22:07,Under way using engine,8.5,3.1999999999999886,6.699999999999989
2024-04-05 23:22:17,Under way using engine,8.5,3.249999999999943,6.699999999999989
2024-04-05 23:22:27,Under way using engine,8.5,3.3000000000000114,6.699999999999989
2024-04-05 23:22:37,Under way using engine,8.5,3.349999999999966,6.699999999999989
2024-04-05 23:22:47,Under way using engine,8.5,3.3999999999999773,6.699999999999989
2024-04-05 23:22:57,Under way using engine,8.5,3.3999999999999773,6.699999999999989
2024-04-05 23:23:07,Under way using engine,8.5,3.3999999999999773,6.699999999999989
