Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:35:08,Under way using engine,14.0,0.0,359.0
2024-05-30 03:35:18,Under way using engine,14.0,359.8666666666667,358.6666666666667
2024-05-30 03:35:28,Under way using engine,14.0,359.7333333333333,358.3333333333333
2024-05-30 03:35:38,Under way using engine,14.0,359.6,358.0
2024-05-30 03:35:48,Under way using engine,14.0,359.56666666666666,358.0
2024-05-30 03:35:58,Under way using engine,14.0,359.53333333333336,358.0
2024-05-30 03:36:08,Under way using engine,14.0,359.5,358.0
2024-05-30 03:36:18,Under way using engine,14.033333333333331,359.5,358.0
2024-05-30 03:36:28,Under way using engine,14.066666666666666,359.5,358.0
2024-05-30 03:36:38,Under way using engine,14.1,359.5,358.0
2024-05-30 03:36:48,Under way using engine,14.1,359.46666666666664,358.0
2024-05-30 03:36:58,Under way using engine,14.1,359.43333333333334,358.0
2024-05-30 03:37:08,Under way using engine,14.1,359.4,358.0
2024-05-30 03:37:18,Under way using engine,14.083333333333332,359.2333333333333,357.3333333333333
2024-05-30 03:37:28,Under way using engine,14.066666666666666,359.06666666666666,356.6666666666667
2024-05-30 03:37:38,Under way using engine,14.05,358.9,356.0
2024-05-30 03:37:48,Under way using engine,14.033333333333331,358.7333333333333,355.3333333333333
2024-05-30 03:37:58,Under way using engine,14.016666666666666,358.56666666666666,354.6666666666667
2024-05-30 03:38:08,Under way using engine,14.0,358.4,354.0
2024-05-30 03:38:18,Under way using engine,13.966666666666669,357.46666666666664,352.6666666666667
2024-05-30 03:38:28,Under way using engine,13.933333333333334,356.53333333333336,351.3333333333333
2024-05-30 03:38:38,Under way using engine,13.9,355.6,350.0
2024-05-30 03:38:48,Under way using engine,13.866666666666667,354.6333333333333,349.6666666666667
2024-05-30 03:38:58,Under way using engine,13.833333333333334,353.6666666666667,349.3333333333333
2024-05-30 03:39:08,Under way using engine,13.8,352.7,349.0
2024-05-30 03:39:18,Under way using engine,13.8,352.3333333333333,348.6666666666667
2024-05-30 03:39:28,Under way using engine,13.8,351.9666666666667,348.3333333333333
2024-05-30 03:39:38,Under way using engine,13.8,351.6,348.0
2024-05-30 03:39:48,Under way using engine,13.766666666666667,351.1333333333333,347.0
2024-05-30 03:39:58,Under way using engine,13.733333333333333,350.6666666666667,346.0
2024-05-30 03:40:08,Under way using engine,13.7,350.2,345.0
2024-05-30 03:40:18,Under way using engine,13.7,349.3666666666667,344.3333333333333
2024-05-30 03:40:28,Under way using engine,13.7,348.5333333333333,343.6666666666667
2024-05-30 03:40:38,Under way using engine,13.7,347.7,343.0
2024-05-30 03:40:48,Under way using engine,13.7,347.3666666666667,343.0
2024-05-30 03:40:58,Under way using engine,13.7,347.0333333333333,343.0
2024-05-30 03:41:08,Under way using engine,13.7,346.7,343.0
2024-05-30 03:41:18,Under way using engine,13.7,346.3333333333333,342.6666666666667
2024-05-30 03:41:28,Under way using engine,13.7,345.9666666666667,342.3333333333333
2024-05-30 03:41:38,Under way using engine,13.7,345.6,342.0
2024-05-30 03:41:48,Under way using engine,13.7,345.3,342.0
2024-05-30 03:41:58,Under way using engine,13.7,345.25,342.0
2024-05-30 03:42:08,Under way using engine,13.7,345.2,342.0
2024-05-30 03:42:18,Under way using engine,13.7,345.1,342.0
2024-05-30 03:42:28,Under way using engine,13.7,345.2,342.0
2024-05-30 03:42:38,Under way using engine,13.7,345.2,342.0
2024-05-30 03:42:48,Under way using engine,13.7,345.3,342.0
2024-05-30 03:42:58,Under way using engine,13.7,345.25,342.0
2024-05-30 03:43:08,Under way using engine,13.7,345.2,342.0
2024-05-30 03:43:18,Under way using engine,13.7,345.3,342.0
2024-05-30 03:43:28,Under way using engine,13.7,345.2,342.0
2024-05-30 03:43:38,Under way using engine,13.7,345.2,342.0
2024-05-30 03:43:48,Under way using engine,13.7,345.6,342.0
2024-05-30 03:43:58,Under way using engine,13.7,345.45000000000005,341.5
2024-05-30 03:44:08,Under way using engine,13.7,345.3,341.0
2024-05-30 03:44:18,Under way using engine,13.7,344.8,340.0
2024-05-30 03:44:28,Under way using engine,13.7,344.4,340.0
2024-05-30 03:44:38,Under way using engine,13.7,343.8,340.0
2024-05-30 03:44:48,Under way using engine,13.7,343.6,340.0
2024-05-30 03:44:58,Under way using engine,13.7,343.45000000000005,340.0
2024-05-30 03:45:08,Under way using engine,13.7,343.3,340.0
2024-05-30 03:45:18,Under way using engine,13.7,343.4,340.0
2024-05-30 03:45:28,Under way using engine,13.7,343.3,340.0
2024-05-30 03:45:38,Under way using engine,13.7,343.4,340.0
2024-05-30 03:45:48,Under way using engine,13.7,343.5,340.0
2024-05-30 03:45:58,Under way using engine,13.7,343.55,339.5
2024-05-30 03:46:08,Under way using engine,13.7,343.6,339.0
2024-05-30 03:46:18,Under way using engine,13.7,343.3,339.0
2024-05-30 03:46:28,Under way using engine,13.7,343.1,339.0
2024-05-30 03:46:38,Under way using engine,13.7,343.1,339.0
2024-05-30 03:46:48,Under way using engine,13.6,343.0,340.0
2024-05-30 03:46:58,Under way using engine,13.6,343.15,340.0
2024-05-30 03:47:08,Under way using engine,13.6,343.3,340.0
2024-05-30 03:47:18,Under way using engine,13.6,343.3,340.0
2024-05-30 03:47:28,Under way using engine,13.633333333333333,343.2333333333333,340.0
2024-05-30 03:47:38,Under way using engine,13.666666666666666,343.1666666666667,340.0
2024-05-30 03:47:48,Under way using engine,13.7,343.1,340.0
2024-05-30 03:47:58,Under way using engine,13.7,343.2,340.0
2024-05-30 03:48:08,Under way using engine,13.7,343.5,340.0
2024-05-30 03:48:18,Under way using engine,13.7,343.8,340.0
2024-05-30 03:48:28,Under way using engine,13.733333333333333,343.7,340.0
2024-05-30 03:48:38,Under way using engine,13.766666666666667,343.6,340.0
2024-05-30 03:48:48,Under way using engine,13.8,343.5,340.0
2024-05-30 03:48:58,Under way using engine,13.8,343.3,340.0
2024-05-30 03:49:08,Under way using engine,13.8,343.3,340.0
2024-05-30 03:49:18,Under way using engine,13.8,343.3,340.0
2024-05-30 03:49:28,Under way using engine,13.8,343.3,340.0
2024-05-30 03:49:38,Under way using engine,13.8,343.3,340.0
2024-05-30 03:49:48,Under way using engine,13.8,343.3,340.0
