Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 22:41:59,Under way using engine,13.6,0.0,1.3999999999999773
2024-03-16 22:42:09,Under way using engine,13.7,358.79999999999995,1.3999999999999773
2024-03-16 22:42:19,Under way using engine,13.7,358.29999999999995,1.3999999999999773
2024-03-16 22:42:29,Under way using engine,13.7,358.09999999999997,2.3999999999999773
2024-03-16 22:42:39,Under way using engine,13.7,358.4,2.066666666666663
2024-03-16 22:42:49,Under way using engine,13.7,358.7,1.7333333333332916
2024-03-16 22:42:59,Under way using engine,13.7,359.0,1.3999999999999773
2024-03-16 22:43:09,Under way using engine,13.7,357.7,1.3999999999999773
2024-03-16 22:43:19,Under way using engine,13.7,357.2,1.3999999999999773
2024-03-16 22:43:29,Under way using engine,13.7,357.7,2.3999999999999773
2024-03-16 22:43:39,Under way using engine,13.733333333333333,358.26666666666665,2.066666666666663
2024-03-16 22:43:49,Under way using engine,13.766666666666667,358.8333333333333,1.7333333333332916
2024-03-16 22:43:59,Under way using engine,13.8,359.4,1.3999999999999773
2024-03-16 22:44:09,Under way using engine,13.8,359.5,1.3999999999999773
2024-03-16 22:44:19,Under way using engine,13.8,359.2,1.3999999999999773
2024-03-16 22:44:29,Under way using engine,13.8,359.34999999999997,1.3999999999999773
2024-03-16 22:44:39,Under way using engine,13.8,359.5,1.3999999999999773
2024-03-16 22:44:49,Under way using engine,13.8,359.65,1.3999999999999773
2024-03-16 22:44:59,Under way using engine,13.8,359.79999999999995,1.3999999999999773
2024-03-16 22:45:09,Under way using engine,13.8,359.0,1.3999999999999773
2024-03-16 22:45:19,Under way using engine,13.8,359.0,1.3999999999999773
2024-03-16 22:45:29,Under way using engine,13.9,359.09999999999997,2.3999999999999773
2024-03-16 22:45:39,Under way using engine,13.9,359.5333333333333,2.066666666666663
2024-03-16 22:45:49,Under way using engine,13.9,359.96666666666664,1.7333333333332916
2024-03-16 22:45:59,Under way using engine,13.9,0.39999999999997726,1.3999999999999773
2024-03-16 22:46:09,Under way using engine,13.9,359.7,1.3999999999999773
2024-03-16 22:46:19,Under way using engine,13.9,359.2,1.3999999999999773
2024-03-16 22:46:29,Under way using engine,14.0,358.5,1.3999999999999773
2024-03-16 22:46:39,Under way using engine,14.0,359.2,1.7333333333332916
2024-03-16 22:46:49,Under way using engine,14.0,359.9,2.066666666666663
2024-03-16 22:46:59,Under way using engine,14.0,0.5999999999999659,2.3999999999999773
2024-03-16 22:47:09,Under way using engine,14.05,0.39999999999997726,1.8999999999999773
2024-03-16 22:47:19,Under way using engine,14.1,0.19999999999998863,1.3999999999999773
2024-03-16 22:47:29,Under way using engine,14.2,0.19999999999998863,2.3999999999999773
2024-03-16 22:47:39,Under way using engine,14.2,0.19999999999998863,2.066666666666663
2024-03-16 22:47:49,Under way using engine,14.2,0.19999999999998863,1.7333333333332916
2024-03-16 22:47:59,Under way using engine,14.2,0.19999999999998863,1.3999999999999773
2024-03-16 22:48:09,Under way using engine,14.133333333333333,359.8333333333333,1.3999999999999773
2024-03-16 22:48:19,Under way using engine,14.066666666666666,359.46666666666664,1.3999999999999773
2024-03-16 22:48:29,Under way using engine,14.0,359.09999999999997,1.3999999999999773
2024-03-16 22:48:39,Under way using engine,14.066666666666666,359.4333333333333,1.3999999999999773
2024-03-16 22:48:49,Under way using engine,14.133333333333333,359.76666666666665,1.3999999999999773
2024-03-16 22:48:59,Under way using engine,14.2,0.0999999999999659,1.3999999999999773
2024-03-16 22:49:09,Under way using engine,14.133333333333333,359.66666666666663,1.3999999999999773
2024-03-16 22:49:19,Under way using engine,14.066666666666666,359.2333333333333,1.3999999999999773
2024-03-16 22:49:29,Under way using engine,14.0,358.79999999999995,1.3999999999999773
2024-03-16 22:49:39,Under way using engine,14.033333333333331,358.9333333333333,1.7333333333332916
2024-03-16 22:49:49,Under way using engine,14.066666666666666,359.06666666666666,2.066666666666663
2024-03-16 22:49:59,Under way using engine,14.1,359.2,2.3999999999999773
