Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:05:03,Under way using engine,11.1,0.0,0.19999999999998863
2024-11-29 13:05:13,Under way using engine,11.1,0.30000000000001137,1.1999999999999886
2024-11-29 13:05:23,Under way using engine,11.1,0.5333333333333599,1.1999999999999886
2024-11-29 13:05:33,Under way using engine,11.1,0.7666666666666515,1.1999999999999886
2024-11-29 13:05:43,Under way using engine,11.1,1.0,1.1999999999999886
2024-11-29 13:05:53,Under way using engine,11.1,1.1999999999999886,1.1999999999999886
2024-11-29 13:06:03,Under way using engine,11.2,1.5,1.1999999999999886
2024-11-29 13:06:13,Under way using engine,11.2,1.6999999999999886,1.1999999999999886
2024-11-29 13:06:23,Under way using engine,11.2,1.6999999999999886,1.1999999999999886
2024-11-29 13:06:33,Under way using engine,11.2,1.6999999999999886,1.1999999999999886
2024-11-29 13:06:43,Under way using engine,11.2,1.6999999999999886,1.1999999999999886
2024-11-29 13:06:53,Under way using engine,11.2,1.6999999999999886,1.1999999999999886
2024-11-29 13:07:03,Under way using engine,11.2,1.599999999999966,1.1999999999999886
2024-11-29 13:07:13,Under way using engine,11.2,1.5,1.1999999999999886
2024-11-29 13:07:23,Under way using engine,11.2,1.3000000000000114,0.8666666666666742
2024-11-29 13:07:33,Under way using engine,11.2,1.099999999999966,0.533333333333303
2024-11-29 13:07:43,Under way using engine,11.2,0.8999999999999773,0.19999999999998863
2024-11-29 13:07:53,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-11-29 13:08:03,Under way using engine,11.2,0.6999999999999886,0.19999999999998863
2024-11-29 13:08:13,Under way using engine,11.2,0.5,0.19999999999998863
2024-11-29 13:08:23,Under way using engine,11.2,0.46666666666664014,0.19999999999998863
2024-11-29 13:08:33,Under way using engine,11.2,0.4333333333332803,0.19999999999998863
2024-11-29 13:08:43,Under way using engine,11.2,0.39999999999997726,0.19999999999998863
2024-11-29 13:08:53,Under way using engine,11.2,0.39999999999997726,1.1999999999999886
2024-11-29 13:09:03,Under way using engine,11.1,0.5999999999999659,1.1999999999999886
2024-11-29 13:09:13,Under way using engine,11.2,0.6999999999999886,1.1999999999999886
2024-11-29 13:09:23,Under way using engine,11.2,0.8000000000000114,1.1999999999999886
2024-11-29 13:09:33,Under way using engine,11.2,0.8999999999999773,1.1999999999999886
2024-11-29 13:09:43,Under way using engine,11.2,1.0500000000000114,1.1999999999999886
2024-11-29 13:09:53,Under way using engine,11.2,1.1999999999999886,1.1999999999999886
2024-11-29 13:10:03,Under way using engine,11.2,1.3000000000000114,2.1999999999999886
2024-11-29 13:10:13,Under way using engine,11.2,1.3999999999999773,2.1999999999999886
2024-11-29 13:10:23,Under way using engine,11.2,1.4999999999999432,2.1999999999999886
2024-11-29 13:10:33,Under way using engine,11.2,1.599999999999966,2.1999999999999886
2024-11-29 13:10:43,Under way using engine,11.2,1.8999999999999773,2.1999999999999886
2024-11-29 13:10:53,Under way using engine,11.2,2.1999999999999886,2.1999999999999886
2024-11-29 13:11:03,Under way using engine,11.2,2.3999999999999773,2.1999999999999886
