Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:24:42,Under way using engine,15.1,0.0,1.0
2024-03-10 20:24:52,Under way using engine,15.1,0.10000000000002274,1.0
2024-03-10 20:25:02,Under way using engine,15.1,0.19999999999998863,1.0
2024-03-10 20:25:12,Under way using engine,15.1,0.30000000000001137,1.0
2024-03-10 20:25:22,Under way using engine,15.1,0.23333333333329165,0.6666666666666856
2024-03-10 20:25:32,Under way using engine,15.1,0.16666666666668561,0.3333333333333144
2024-03-10 20:25:42,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:25:52,Under way using engine,15.1,0.08333333333337123,0.0
2024-03-10 20:26:02,Under way using engine,15.1,0.06666666666666288,0.0
2024-03-10 20:26:12,Under way using engine,15.1,0.05000000000001137,0.0
2024-03-10 20:26:22,Under way using engine,15.1,0.03333333333335986,0.0
2024-03-10 20:26:32,Under way using engine,15.1,0.01666666666665151,0.0
2024-03-10 20:26:42,Under way using engine,15.1,0.0,0.0
2024-03-10 20:26:52,Under way using engine,15.1,0.0,0.0
2024-03-10 20:27:02,Under way using engine,15.1,0.0,0.0
2024-03-10 20:27:12,Under way using engine,15.1,0.0,0.0
2024-03-10 20:27:22,Under way using engine,15.1,0.0,0.0
2024-03-10 20:27:32,Under way using engine,15.1,0.0,0.0
2024-03-10 20:27:42,Under way using engine,15.1,0.0,0.0
2024-03-10 20:27:52,Under way using engine,15.1,0.05000000000001137,0.0
2024-03-10 20:28:02,Under way using engine,15.1,0.10000000000002274,0.0
2024-03-10 20:28:12,Under way using engine,15.1,0.14999999999997726,0.0
2024-03-10 20:28:22,Under way using engine,15.1,0.19999999999998863,0.0
2024-03-10 20:28:32,Under way using engine,15.1,0.25,0.0
2024-03-10 20:28:42,Under way using engine,15.1,0.30000000000001137,0.0
2024-03-10 20:28:52,Under way using engine,15.1,0.21666666666669698,0.0
2024-03-10 20:29:02,Under way using engine,15.1,0.13333333333332575,0.0
2024-03-10 20:29:12,Under way using engine,15.1,0.05000000000001137,0.0
2024-03-10 20:29:22,Under way using engine,15.1,359.9666666666667,0.0
2024-03-10 20:29:32,Under way using engine,15.1,359.8833333333333,0.0
2024-03-10 20:29:42,Under way using engine,15.1,359.8,0.0
2024-03-10 20:29:52,Under way using engine,15.1,359.85,0.0
2024-03-10 20:30:02,Under way using engine,15.1,359.90000000000003,0.0
2024-03-10 20:30:12,Under way using engine,15.1,359.95000000000005,0.0
2024-03-10 20:30:22,Under way using engine,15.1,0.0,0.0
2024-03-10 20:30:32,Under way using engine,15.1,0.05000000000001137,0.0
2024-03-10 20:30:42,Under way using engine,15.1,0.10000000000002274,0.0
