Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:29:05,Under way using engine,13.3,0.0,0.19999999999998863
2024-03-17 10:29:15,Under way using engine,13.3,359.90000000000003,359.7
2024-03-17 10:29:25,Under way using engine,13.3,359.8,359.2
2024-03-17 10:29:35,Under way using engine,13.3,359.8,359.2
2024-03-17 10:29:45,Under way using engine,13.333333333333334,359.6666666666667,359.2
2024-03-17 10:29:55,Under way using engine,13.366666666666667,359.5333333333333,359.2
2024-03-17 10:30:05,Under way using engine,13.4,359.4,359.2
2024-03-17 10:30:15,Under way using engine,13.4,359.24999999999994,359.2
2024-03-17 10:30:25,Under way using engine,13.4,359.09999999999997,359.2
2024-03-17 10:30:35,Under way using engine,13.4,358.9,359.2
2024-03-17 10:30:45,Under way using engine,13.4,358.8666666666667,359.2
2024-03-17 10:30:55,Under way using engine,13.4,358.8333333333333,359.2
2024-03-17 10:31:05,Under way using engine,13.4,358.8,359.2
2024-03-17 10:31:15,Under way using engine,13.4,358.65000000000003,359.2
2024-03-17 10:31:25,Under way using engine,13.4,358.5,359.2
2024-03-17 10:31:35,Under way using engine,13.4,358.5,359.2
2024-03-17 10:31:45,Under way using engine,13.4,358.5333333333333,359.2
2024-03-17 10:31:55,Under way using engine,13.4,358.56666666666666,359.2
2024-03-17 10:32:05,Under way using engine,13.4,358.59999999999997,359.2
2024-03-17 10:32:15,Under way using engine,13.4,358.74999999999994,359.2
2024-03-17 10:32:25,Under way using engine,13.4,358.9,359.2
2024-03-17 10:32:35,Under way using engine,13.4,359.2,359.2
2024-03-17 10:32:45,Under way using engine,13.5,359.3,359.2
2024-03-17 10:32:55,Under way using engine,13.5,359.40000000000003,359.2
2024-03-17 10:33:05,Under way using engine,13.5,359.5,359.2
2024-03-17 10:33:15,Under way using engine,13.5,359.59999999999997,359.2
2024-03-17 10:33:25,Under way using engine,13.5,359.7,359.2
2024-03-17 10:33:35,Under way using engine,13.5,359.8,359.2
2024-03-17 10:33:45,Under way using engine,13.5,359.59999999999997,359.2
2024-03-17 10:33:55,Under way using engine,13.5,359.5,359.2
2024-03-17 10:34:05,Under way using engine,13.5,359.45,359.2
2024-03-17 10:34:15,Under way using engine,13.5,359.4,359.2
2024-03-17 10:34:25,Under way using engine,13.55,359.24999999999994,359.2
2024-03-17 10:34:35,Under way using engine,13.6,359.09999999999997,359.2
2024-03-17 10:34:45,Under way using engine,13.6,358.9,359.2
2024-03-17 10:34:55,Under way using engine,13.6,358.9,359.2
2024-03-17 10:35:05,Under way using engine,13.6,358.74999999999994,359.2
2024-03-17 10:35:15,Under way using engine,13.6,358.59999999999997,359.2
2024-03-17 10:35:25,Under way using engine,13.6,358.49999999999994,359.2
2024-03-17 10:35:35,Under way using engine,13.6,358.4,359.2
2024-03-17 10:35:45,Under way using engine,13.6,358.7,359.2
2024-03-17 10:35:55,Under way using engine,13.6,358.7,359.2
2024-03-17 10:36:05,Under way using engine,13.6,358.9,359.2
2024-03-17 10:36:15,Under way using engine,13.6,359.09999999999997,359.2
2024-03-17 10:36:25,Under way using engine,13.6,359.15,359.2
2024-03-17 10:36:35,Under way using engine,13.6,359.2,359.2
2024-03-17 10:36:45,Under way using engine,13.6,359.09999999999997,359.2
2024-03-17 10:36:55,Under way using engine,13.6,358.9,359.2
2024-03-17 10:37:05,Under way using engine,13.6,358.65,359.2
2024-03-17 10:37:15,Under way using engine,13.6,358.4,359.2
2024-03-17 10:37:25,Under way using engine,13.6,358.4,359.2
2024-03-17 10:37:35,Under way using engine,13.6,358.4,359.2
2024-03-17 10:37:45,Under way using engine,13.6,358.4,359.2
2024-03-17 10:37:55,Under way using engine,13.6,358.8,359.2
2024-03-17 10:38:05,Under way using engine,13.6,359.09999999999997,359.2
2024-03-17 10:38:15,Under way using engine,13.6,359.3,359.2
2024-03-17 10:38:25,Under way using engine,13.6,359.3,359.2
2024-03-17 10:38:35,Under way using engine,13.6,359.3,359.2
2024-03-17 10:38:45,Under way using engine,13.6,359.3,359.2
2024-03-17 10:38:55,Under way using engine,13.6,359.2,359.2
2024-03-17 10:39:05,Under way using engine,13.7,359.09999999999997,359.2
2024-03-17 10:39:15,Under way using engine,13.7,359.09999999999997,359.2
2024-03-17 10:39:25,Under way using engine,13.7,358.95,359.2
2024-03-17 10:39:35,Under way using engine,13.7,358.8,359.2
2024-03-17 10:39:45,Under way using engine,13.7,358.5,359.2
2024-03-17 10:39:55,Under way using engine,13.7,358.5,359.2
2024-03-17 10:40:05,Under way using engine,13.6,358.4,359.2
2024-03-17 10:40:15,Under way using engine,13.633333333333333,358.4,359.2
2024-03-17 10:40:25,Under way using engine,13.666666666666666,358.4,359.2
2024-03-17 10:40:35,Under way using engine,13.7,358.4,359.2
2024-03-17 10:40:45,Under way using engine,13.7,358.55,359.7
2024-03-17 10:40:55,Under way using engine,13.7,358.7,0.19999999999998863
2024-03-17 10:41:05,Under way using engine,13.7,359.0,0.19999999999998863
