Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:22:52,Under way using engine,10.0,0.0,2.5
2024-11-27 05:23:02,Under way using engine,10.0,0.0,2.5
2024-11-27 05:23:12,Under way using engine,10.0,0.0,2.5
2024-11-27 05:23:22,Under way using engine,10.0,359.9,1.5
2024-11-27 05:23:32,Under way using engine,10.033333333333331,359.8333333333333,1.5
2024-11-27 05:23:42,Under way using engine,10.066666666666666,359.76666666666665,1.5
2024-11-27 05:23:52,Under way using engine,10.1,359.7,1.5
2024-11-27 05:24:02,Under way using engine,10.1,359.54999999999995,1.5
2024-11-27 05:24:12,Under way using engine,10.1,359.4,1.5
2024-11-27 05:24:22,Under way using engine,10.1,359.2,1.5
2024-11-27 05:24:32,Under way using engine,10.133333333333333,359.2,241.8333333333333
2024-11-27 05:24:42,Under way using engine,10.166666666666666,359.2,122.16666666666666
2024-11-27 05:24:52,Under way using engine,10.2,359.2,2.5
2024-11-27 05:25:02,Under way using engine,10.2,359.5,2.5
2024-11-27 05:25:12,Under way using engine,10.2,359.8,2.5
2024-11-27 05:25:22,Under way using engine,10.2,0.10000000000002274,2.5
2024-11-27 05:25:32,Under way using engine,10.2,0.5,2.5
2024-11-27 05:25:42,Under way using engine,10.2,0.5,2.5
2024-11-27 05:25:52,Under way using engine,10.2,0.5,2.5
2024-11-27 05:26:02,Under way using engine,10.2,0.5,2.5
2024-11-27 05:26:12,Under way using engine,10.2,0.5,2.5
2024-11-27 05:26:22,Under way using engine,10.2,0.5,2.5
2024-11-27 05:26:32,Under way using engine,10.2,0.5,2.5
2024-11-27 05:26:42,Under way using engine,10.2,0.5500000000000114,2.5
2024-11-27 05:26:52,Under way using engine,10.2,0.6000000000000227,2.5
2024-11-27 05:27:02,Under way using engine,10.2,0.7750000000000341,2.5
2024-11-27 05:27:12,Under way using engine,10.2,0.9500000000000455,2.5
2024-11-27 05:27:22,Under way using engine,10.2,1.125,2.5
2024-11-27 05:27:32,Under way using engine,10.2,1.3000000000000114,2.5
2024-11-27 05:27:42,Under way using engine,10.2,1.2000000000000455,2.5
2024-11-27 05:27:52,Under way using engine,10.2,1.1000000000000227,2.5
2024-11-27 05:28:02,Under way using engine,10.225,0.9500000000000455,92.25
2024-11-27 05:28:12,Under way using engine,10.25,0.8000000000000114,182.0
2024-11-27 05:28:22,Under way using engine,10.275,0.6499999999999773,271.75
2024-11-27 05:28:32,Under way using engine,10.3,0.5,1.5
2024-11-27 05:28:42,Under way using engine,10.3,0.10000000000002274,1.5
2024-11-27 05:28:52,Under way using engine,10.3,0.0,1.5
2024-11-27 05:29:02,Under way using engine,10.3,0.024999999999977263,1.5
2024-11-27 05:29:12,Under way using engine,10.3,0.05000000000001137,1.5
2024-11-27 05:29:22,Under way using engine,10.3,0.07500000000004547,1.5
2024-11-27 05:29:32,Under way using engine,10.3,0.10000000000002274,1.5
2024-11-27 05:29:42,Under way using engine,10.3,0.10000000000002274,1.5
2024-11-27 05:29:52,Under way using engine,10.3,0.10000000000002274,1.5
2024-11-27 05:30:02,Under way using engine,10.3,0.14999999999997726,1.5
2024-11-27 05:30:12,Under way using engine,10.3,0.19999999999998863,1.5
2024-11-27 05:30:22,Under way using engine,10.3,0.14999999999997726,1.5
2024-11-27 05:30:32,Under way using engine,10.3,0.10000000000002274,1.5
2024-11-27 05:30:42,Under way using engine,10.3,0.19999999999998863,2.5
2024-11-27 05:30:52,Under way using engine,10.3,0.5,2.5
2024-11-27 05:31:02,Under way using engine,10.35,0.6000000000000227,2.5
2024-11-27 05:31:12,Under way using engine,10.4,0.6999999999999886,2.5
2024-11-27 05:31:22,Under way using engine,10.4,0.8000000000000114,2.5
2024-11-27 05:31:32,Under way using engine,10.4,0.8999999999999773,2.5
2024-11-27 05:31:42,Under way using engine,10.4,1.0,2.5
2024-11-27 05:31:52,Under way using engine,10.4,1.3999999999999773,2.5
2024-11-27 05:32:02,Under way using engine,10.4,1.6999999999999886,181.5
2024-11-27 05:32:12,Under way using engine,10.4,2.0,0.5
2024-11-27 05:32:22,Under way using engine,10.375,1.3500000000000227,359.75
2024-11-27 05:32:32,Under way using engine,10.35,0.6999999999999886,359.0
2024-11-27 05:32:42,Under way using engine,10.325,0.049999999999954525,358.25
2024-11-27 05:32:52,Under way using engine,10.3,359.4,357.5
2024-11-27 05:33:02,Under way using engine,10.3,358.6,356.5
2024-11-27 05:33:12,Under way using engine,10.3,358.0,356.5
2024-11-27 05:33:22,Under way using engine,10.3,357.375,355.5
2024-11-27 05:33:32,Under way using engine,10.3,356.75,354.5
2024-11-27 05:33:42,Under way using engine,10.3,356.125,353.5
2024-11-27 05:33:52,Under way using engine,10.3,355.5,352.5
2024-11-27 05:34:02,Under way using engine,10.3,354.7,351.5
2024-11-27 05:34:12,Under way using engine,10.3,353.6,351.5
2024-11-27 05:34:22,Under way using engine,10.3,352.98,351.3
2024-11-27 05:34:32,Under way using engine,10.3,352.36,351.1
2024-11-27 05:34:42,Under way using engine,10.3,351.74,350.9
2024-11-27 05:34:52,Under way using engine,10.3,351.12,350.7
2024-11-27 05:35:02,Under way using engine,10.3,350.5,350.5
2024-11-27 05:35:12,Under way using engine,10.3,350.1,350.5
2024-11-27 05:35:22,Under way using engine,10.3,350.06,350.7
2024-11-27 05:35:32,Under way using engine,10.3,350.02,350.9
2024-11-27 05:35:42,Under way using engine,10.3,349.98,351.1
2024-11-27 05:35:52,Under way using engine,10.3,349.94,351.3
2024-11-27 05:36:02,Under way using engine,10.3,349.9,351.5
2024-11-27 05:36:12,Under way using engine,10.4,350.0,351.5
2024-11-27 05:36:22,Under way using engine,10.4,350.18,351.7
2024-11-27 05:36:32,Under way using engine,10.4,350.36,351.9
2024-11-27 05:36:42,Under way using engine,10.4,350.54,352.1
2024-11-27 05:36:52,Under way using engine,10.4,350.72,352.3
2024-11-27 05:37:02,Under way using engine,10.4,350.9,352.5
2024-11-27 05:37:12,Under way using engine,10.4,351.1,352.5
2024-11-27 05:37:22,Under way using engine,10.4,351.1,352.5
2024-11-27 05:37:32,Under way using engine,10.4,351.1,352.5
2024-11-27 05:37:42,Under way using engine,10.4,351.1,352.5
