Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:15:02,Under way using engine,14.8,0.0,0.6000000000000227
2024-03-26 04:15:12,Under way using engine,14.8,0.03333333333330302,0.6000000000000227
2024-03-26 04:15:22,Under way using engine,14.8,0.06666666666666288,0.6000000000000227
2024-03-26 04:15:32,Under way using engine,14.8,0.10000000000002274,0.6000000000000227
2024-03-26 04:15:42,Under way using engine,14.766666666666667,0.2999999999999545,0.9333333333332803
2024-03-26 04:15:52,Under way using engine,14.733333333333333,0.5,1.2666666666666515
2024-03-26 04:16:02,Under way using engine,14.7,0.6999999999999886,1.6000000000000227
2024-03-26 04:16:12,Under way using engine,14.7,0.5,1.2666666666666515
2024-03-26 04:16:22,Under way using engine,14.7,0.2999999999999545,0.9333333333332803
2024-03-26 04:16:32,Under way using engine,14.7,0.10000000000002274,0.6000000000000227
2024-03-26 04:16:42,Under way using engine,14.666666666666666,0.16666666666662877,0.6000000000000227
2024-03-26 04:16:52,Under way using engine,14.633333333333333,0.2333333333333485,0.6000000000000227
2024-03-26 04:17:02,Under way using engine,14.6,0.2999999999999545,0.6000000000000227
2024-03-26 04:17:12,Under way using engine,14.6,0.5,0.6000000000000227
2024-03-26 04:17:22,Under way using engine,14.6,0.6999999999999886,0.6000000000000227
2024-03-26 04:17:32,Under way using engine,14.6,0.8999999999999773,0.6000000000000227
2024-03-26 04:17:42,Under way using engine,14.6,1.0666666666666629,0.9333333333332803
2024-03-26 04:17:52,Under way using engine,14.6,1.2333333333333485,1.2666666666666515
2024-03-26 04:18:02,Under way using engine,14.6,1.3999999999999773,1.6000000000000227
2024-03-26 04:18:12,Under way using engine,14.6,1.033333333333303,1.2666666666666515
2024-03-26 04:18:22,Under way using engine,14.6,0.6666666666666288,0.9333333333332803
2024-03-26 04:18:32,Under way using engine,14.6,0.2999999999999545,0.6000000000000227
2024-03-26 04:18:42,Under way using engine,14.6,0.19999999999998863,0.2666666666666515
2024-03-26 04:18:52,Under way using engine,14.6,0.10000000000002274,359.9333333333333
2024-03-26 04:19:02,Under way using engine,14.6,0.0,359.6
2024-03-26 04:19:12,Under way using engine,14.6,0.2999999999999545,359.9333333333333
2024-03-26 04:19:22,Under way using engine,14.6,0.6000000000000227,0.2666666666666515
2024-03-26 04:19:32,Under way using engine,14.6,0.8999999999999773,0.6000000000000227
2024-03-26 04:19:42,Under way using engine,14.6,0.966666666666697,0.9333333333332803
2024-03-26 04:19:52,Under way using engine,14.6,1.033333333333303,1.2666666666666515
2024-03-26 04:20:02,Under way using engine,14.6,1.1000000000000227,1.6000000000000227
2024-03-26 04:20:12,Under way using engine,14.583333333333332,0.8666666666666742,1.2666666666666515
2024-03-26 04:20:22,Under way using engine,14.566666666666666,0.6333333333333258,0.9333333333332803
2024-03-26 04:20:32,Under way using engine,14.55,0.39999999999997726,0.6000000000000227
2024-03-26 04:20:42,Under way using engine,14.533333333333331,0.16666666666662877,0.2666666666666515
2024-03-26 04:20:52,Under way using engine,14.516666666666666,359.9333333333333,359.9333333333333
2024-03-26 04:21:02,Under way using engine,14.5,359.7,359.6
2024-03-26 04:21:12,Under way using engine,14.466666666666669,359.9333333333333,359.9333333333333
2024-03-26 04:21:22,Under way using engine,14.433333333333334,0.16666666666662877,0.2666666666666515
