Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 02:38:27,Under way using engine,2.6,0.0,348.9
2024-06-17 02:38:37,Under way using engine,2.6,0.0,348.5666666666667
2024-06-17 02:38:47,Under way using engine,2.6,0.0,348.23333333333335
2024-06-17 02:38:57,Under way using engine,2.6,0.0,347.9
2024-06-17 02:39:07,Under way using engine,2.7,0.19999999999998863,347.9
2024-06-17 02:39:17,Under way using engine,2.6500000000000004,359.5,347.9
2024-06-17 02:39:27,Under way using engine,2.6,358.8,347.9
2024-06-17 02:39:37,Under way using engine,2.6,358.225,348.15
2024-06-17 02:39:47,Under way using engine,2.6,357.65,348.4
2024-06-17 02:39:57,Under way using engine,2.6,357.075,348.65
2024-06-17 02:40:07,Under way using engine,2.6,356.5,348.9
2024-06-17 02:40:17,Under way using engine,2.6,357.7,349.9
2024-06-17 02:40:27,Under way using engine,2.6,357.8,347.9
2024-06-17 02:40:37,Under way using engine,2.6,357.85,348.15
2024-06-17 02:40:47,Under way using engine,2.6,357.9,348.4
2024-06-17 02:40:57,Under way using engine,2.6,357.95,348.65
2024-06-17 02:41:07,Under way using engine,2.6,358.0,348.9
2024-06-17 02:41:17,Under way using engine,2.6,358.45,349.9
2024-06-17 02:41:27,Under way using engine,2.6,358.9,350.9
2024-06-17 02:41:37,Under way using engine,2.58,358.82,350.9
2024-06-17 02:41:47,Under way using engine,2.56,358.74,350.9
2024-06-17 02:41:57,Under way using engine,2.54,358.66,350.9
2024-06-17 02:42:07,Under way using engine,2.52,358.58000000000004,350.9
2024-06-17 02:42:17,Under way using engine,2.5,358.5,350.9
2024-06-17 02:42:27,Under way using engine,2.6,358.7,352.9
2024-06-17 02:42:37,Under way using engine,2.6,359.0,352.9
2024-06-17 02:42:47,Under way using engine,2.6,359.775,353.4
2024-06-17 02:42:57,Under way using engine,2.6,0.5500000000000114,353.9
2024-06-17 02:43:07,Under way using engine,2.6,1.3249999999999886,354.4
2024-06-17 02:43:17,Under way using engine,2.6,2.1000000000000227,354.9
2024-06-17 02:43:27,Under way using engine,2.6500000000000004,2.1000000000000227,354.4
2024-06-17 02:43:37,Under way using engine,2.7,2.1000000000000227,353.9
2024-06-17 02:43:47,Under way using engine,2.6500000000000004,3.0,354.65
2024-06-17 02:43:57,Under way using engine,2.6,3.8999999999999773,355.4
2024-06-17 02:44:07,Under way using engine,2.55,4.800000000000011,356.15
2024-06-17 02:44:17,Under way using engine,2.5,5.699999999999989,356.9
2024-06-17 02:44:27,Under way using engine,2.5,5.925000000000011,357.525
2024-06-17 02:44:37,Under way using engine,2.5,6.149999999999977,358.15
2024-06-17 02:44:47,Under way using engine,2.5,6.375,358.775
2024-06-17 02:44:57,Under way using engine,2.5,6.600000000000023,359.4
2024-06-17 02:45:07,Under way using engine,2.5,6.824999999999989,0.024999999999977263
2024-06-17 02:45:17,Under way using engine,2.5,7.050000000000011,0.6499999999999773
2024-06-17 02:45:27,Under way using engine,2.5,7.274999999999977,1.2749999999999773
2024-06-17 02:45:37,Under way using engine,2.5,7.5,1.8999999999999773
2024-06-17 02:45:47,Under way using engine,2.6,6.0,1.8999999999999773
2024-06-17 02:45:57,Under way using engine,2.6,6.466666666666697,2.5666666666667197
2024-06-17 02:46:07,Under way using engine,2.6,6.933333333333337,3.2333333333333485
2024-06-17 02:46:17,Under way using engine,2.6,7.399999999999977,3.8999999999999773
2024-06-17 02:46:27,Under way using engine,2.6500000000000004,8.050000000000011,3.3999999999999773
2024-06-17 02:46:37,Under way using engine,2.7,8.699999999999989,2.8999999999999773
2024-06-17 02:46:47,Under way using engine,2.6750000000000003,8.800000000000011,3.3999999999999773
2024-06-17 02:46:57,Under way using engine,2.6500000000000004,8.899999999999977,3.8999999999999773
2024-06-17 02:47:07,Under way using engine,2.625,9.0,4.399999999999977
2024-06-17 02:47:17,Under way using engine,2.6,9.100000000000023,4.899999999999977
2024-06-17 02:47:27,Under way using engine,2.6,9.199999999999989,4.899999999999977
2024-06-17 02:47:37,Under way using engine,2.6,9.300000000000011,4.899999999999977
2024-06-17 02:47:47,Under way using engine,2.6,9.800000000000011,5.899999999999977
2024-06-17 02:47:57,Under way using engine,2.6333333333333333,9.766666666666652,5.899999999999977
2024-06-17 02:48:07,Under way using engine,2.666666666666667,9.733333333333348,5.899999999999977
2024-06-17 02:48:17,Under way using engine,2.7,9.699999999999989,5.899999999999977
2024-06-17 02:48:27,Under way using engine,2.6500000000000004,9.899999999999977,6.399999999999977
2024-06-17 02:48:37,Under way using engine,2.6,10.100000000000023,6.899999999999977
2024-06-17 02:48:47,Under way using engine,2.5,11.300000000000011,6.899999999999977
2024-06-17 02:48:57,Under way using engine,2.533333333333333,11.800000000000011,7.56666666666672
2024-06-17 02:49:07,Under way using engine,2.566666666666667,12.300000000000011,8.233333333333348
2024-06-17 02:49:17,Under way using engine,2.6,12.800000000000011,8.899999999999977
2024-06-17 02:49:27,Under way using engine,2.6,13.199999999999989,9.899999999999977
2024-06-17 02:49:37,Under way using engine,2.6,13.600000000000023,10.899999999999977
2024-06-17 02:49:47,Under way using engine,2.6,14.100000000000023,9.899999999999977
2024-06-17 02:49:57,Under way using engine,2.6,13.75,10.399999999999977
2024-06-17 02:50:07,Under way using engine,2.6,13.399999999999977,10.899999999999977
2024-06-17 02:50:17,Under way using engine,2.6,14.200000000000045,12.899999999999977
2024-06-17 02:50:27,Under way using engine,2.6,14.399999999999977,12.399999999999977
2024-06-17 02:50:37,Under way using engine,2.6,14.600000000000023,11.899999999999977
2024-06-17 02:50:47,Under way using engine,2.6,13.300000000000011,11.899999999999977
2024-06-17 02:50:57,Under way using engine,2.55,14.25,12.399999999999977
2024-06-17 02:51:07,Under way using engine,2.5,15.200000000000045,12.899999999999977
2024-06-17 02:51:17,Under way using engine,2.5,14.700000000000045,10.899999999999977
2024-06-17 02:51:27,Under way using engine,2.5,14.25,11.899999999999977
2024-06-17 02:51:37,Under way using engine,2.5,13.800000000000011,12.899999999999977
2024-06-17 02:51:47,Under way using engine,2.55,14.75,13.899999999999977
2024-06-17 02:51:57,Under way using engine,2.6,15.700000000000045,14.899999999999977
2024-06-17 02:52:07,Under way using engine,2.5,16.700000000000045,14.899999999999977
2024-06-17 02:52:17,Under way using engine,2.5,16.5,17.899999999999977
2024-06-17 02:52:27,Under way using engine,2.525,17.17500000000001,18.399999999999977
2024-06-17 02:52:37,Under way using engine,2.55,17.850000000000023,18.899999999999977
2024-06-17 02:52:47,Under way using engine,2.575,18.524999999999977,19.399999999999977
2024-06-17 02:52:57,Under way using engine,2.6,19.200000000000045,19.899999999999977
2024-06-17 02:53:07,Under way using engine,2.5,20.600000000000023,20.899999999999977
2024-06-17 02:53:17,Under way using engine,2.6,21.5,20.899999999999977
