Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 15:54:29,Under way using engine,12.0,0.0,14.600000000000023
2024-06-28 15:54:39,Under way using engine,11.933333333333334,1.3000000000000114,12.266666666666652
2024-06-28 15:54:49,Under way using engine,11.866666666666667,2.6000000000000227,9.933333333333337
2024-06-28 15:54:59,Under way using engine,11.8,3.8999999999999773,7.600000000000023
2024-06-28 15:55:09,Under way using engine,11.766666666666667,4.666666666666629,8.933333333333337
2024-06-28 15:55:19,Under way using engine,11.733333333333333,5.433333333333337,10.266666666666652
2024-06-28 15:55:29,Under way using engine,11.7,6.199999999999989,11.600000000000023
2024-06-28 15:55:39,Under way using engine,11.6,8.799999999999955,10.933333333333337
2024-06-28 15:55:49,Under way using engine,11.5,11.399999999999977,10.266666666666652
2024-06-28 15:55:59,Under way using engine,11.4,14.0,9.600000000000023
2024-06-28 15:56:09,Under way using engine,11.566666666666666,11.433333333333337,10.933333333333337
2024-06-28 15:56:19,Under way using engine,11.733333333333334,8.866666666666674,12.266666666666652
2024-06-28 15:56:29,Under way using engine,11.9,6.2999999999999545,13.600000000000023
2024-06-28 15:56:39,Under way using engine,11.9,6.199999999999989,13.266666666666652
2024-06-28 15:56:49,Under way using engine,11.9,6.100000000000023,12.933333333333337
2024-06-28 15:56:59,Under way using engine,11.9,6.0,12.600000000000023
2024-06-28 15:57:09,Under way using engine,11.866666666666667,4.566666666666663,11.933333333333337
2024-06-28 15:57:19,Under way using engine,11.833333333333334,3.1333333333333258,11.266666666666652
2024-06-28 15:57:29,Under way using engine,11.8,1.6999999999999886,10.600000000000023
2024-06-28 15:57:39,Under way using engine,11.7,4.2333333333333485,11.266666666666652
2024-06-28 15:57:49,Under way using engine,11.6,6.7666666666666515,11.933333333333337
2024-06-28 15:57:59,Under way using engine,11.5,9.299999999999955,12.600000000000023
2024-06-28 15:58:09,Under way using engine,11.566666666666666,7.43333333333328,11.600000000000023
2024-06-28 15:58:19,Under way using engine,11.633333333333333,5.566666666666663,10.600000000000023
2024-06-28 15:58:29,Under way using engine,11.7,3.6999999999999886,9.600000000000023
2024-06-28 15:58:39,Under way using engine,11.666666666666666,3.2666666666666515,9.933333333333337
2024-06-28 15:58:49,Under way using engine,11.633333333333333,2.8333333333333144,10.266666666666652
2024-06-28 15:58:59,Under way using engine,11.6,2.3999999999999773,10.600000000000023
2024-06-28 15:59:09,Under way using engine,11.833333333333334,1.8000000000000114,10.933333333333337
2024-06-28 15:59:19,Under way using engine,12.066666666666666,1.1999999999999886,11.266666666666652
2024-06-28 15:59:29,Under way using engine,12.3,0.6000000000000227,11.600000000000023
2024-06-28 15:59:39,Under way using engine,12.166666666666668,3.8333333333333144,11.600000000000023
2024-06-28 15:59:49,Under way using engine,12.033333333333331,7.066666666666663,11.600000000000023
2024-06-28 15:59:59,Under way using engine,11.9,10.299999999999955,11.600000000000023
2024-06-28 16:00:09,Under way using engine,11.833333333333334,9.5,11.266666666666652
2024-06-28 16:00:19,Under way using engine,11.766666666666666,8.699999999999989,10.933333333333337
2024-06-28 16:00:29,Under way using engine,11.7,7.899999999999977,10.600000000000023
2024-06-28 16:00:39,Under way using engine,11.733333333333333,6.899999999999977,10.600000000000023
2024-06-28 16:00:49,Under way using engine,11.766666666666667,5.899999999999977,10.600000000000023
2024-06-28 16:00:59,Under way using engine,11.8,4.899999999999977,10.600000000000023
2024-06-28 16:01:09,Under way using engine,11.8,6.033333333333303,10.600000000000023
2024-06-28 16:01:19,Under way using engine,11.8,7.166666666666629,10.600000000000023
2024-06-28 16:01:29,Under way using engine,11.8,8.299999999999955,10.600000000000023
2024-06-28 16:01:39,Under way using engine,11.833333333333334,9.533333333333303,10.600000000000023
2024-06-28 16:01:49,Under way using engine,11.866666666666667,10.766666666666652,10.600000000000023
2024-06-28 16:01:59,Under way using engine,11.9,12.0,10.600000000000023
2024-06-28 16:02:09,Under way using engine,11.9,11.800000000000011,10.933333333333337
2024-06-28 16:02:19,Under way using engine,11.9,11.600000000000023,11.266666666666652
2024-06-28 16:02:29,Under way using engine,11.9,11.399999999999977,11.600000000000023
2024-06-28 16:02:39,Under way using engine,11.966666666666669,9.433333333333337,11.933333333333337
2024-06-28 16:02:49,Under way using engine,12.033333333333331,7.466666666666697,12.266666666666652
2024-06-28 16:02:59,Under way using engine,12.1,5.5,12.600000000000023
2024-06-28 16:03:09,Under way using engine,11.933333333333334,6.666666666666629,11.933333333333337
2024-06-28 16:03:19,Under way using engine,11.766666666666666,7.833333333333371,11.266666666666652
2024-06-28 16:03:29,Under way using engine,11.6,9.0,10.600000000000023
2024-06-28 16:03:39,Under way using engine,11.666666666666666,9.199999999999989,10.933333333333337
2024-06-28 16:03:49,Under way using engine,11.733333333333334,9.399999999999977,11.266666666666652
2024-06-28 16:03:59,Under way using engine,11.8,9.600000000000023,11.600000000000023
2024-06-28 16:04:09,Under way using engine,11.733333333333334,9.799999999999955,11.600000000000023
2024-06-28 16:04:19,Under way using engine,11.666666666666666,10.0,11.600000000000023
2024-06-28 16:04:29,Under way using engine,11.6,10.199999999999989,11.600000000000023
2024-06-28 16:04:39,Under way using engine,11.6,10.966666666666697,11.600000000000023
2024-06-28 16:04:49,Under way using engine,11.6,11.733333333333348,11.600000000000023
2024-06-28 16:04:59,Under way using engine,11.6,12.5,11.600000000000023
2024-06-28 16:05:09,Under way using engine,11.566666666666666,11.399999999999977,11.266666666666652
2024-06-28 16:05:19,Under way using engine,11.533333333333331,10.299999999999955,10.933333333333337
2024-06-28 16:05:29,Under way using engine,11.5,9.199999999999989,10.600000000000023
