Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:32:32,Under way using engine,10.0,0.0,0.39999999999997726
2024-03-05 21:32:42,Under way using engine,10.0,359.95000000000005,0.39999999999997726
2024-03-05 21:32:52,Under way using engine,10.0,359.9,0.39999999999997726
2024-03-05 21:33:02,Under way using engine,10.05,359.8,0.39999999999997726
2024-03-05 21:33:12,Under way using engine,10.1,359.70000000000005,0.39999999999997726
2024-03-05 21:33:22,Under way using engine,10.1,359.6,0.39999999999997726
2024-03-05 21:33:32,Under way using engine,10.1,359.5,0.39999999999997726
2024-03-05 21:33:42,Under way using engine,10.1,359.20000000000005,0.39999999999997726
2024-03-05 21:33:52,Under way using engine,10.1,359.20000000000005,1.3999999999999773
2024-03-05 21:34:02,Under way using engine,10.1,359.4,1.3999999999999773
2024-03-05 21:34:12,Under way using engine,10.1,359.6,1.3999999999999773
2024-03-05 21:34:22,Under way using engine,10.1,359.70000000000005,1.3999999999999773
2024-03-05 21:34:32,Under way using engine,10.1,0.0,1.3999999999999773
2024-03-05 21:34:42,Under way using engine,10.1,0.049999999999954525,0.8999999999999773
2024-03-05 21:34:52,Under way using engine,10.1,0.10000000000002274,0.39999999999997726
2024-03-05 21:35:02,Under way using engine,10.1,0.25,0.39999999999997726
2024-03-05 21:35:12,Under way using engine,10.1,0.39999999999997726,0.39999999999997726
2024-03-05 21:35:22,Under way using engine,10.1,0.30000000000001137,0.39999999999997726
2024-03-05 21:35:32,Under way using engine,10.1,359.9,0.39999999999997726
2024-03-05 21:35:42,Under way using engine,10.1,359.8,0.39999999999997726
2024-03-05 21:35:52,Under way using engine,10.1,359.70000000000005,0.39999999999997726
2024-03-05 21:36:02,Under way using engine,10.1,359.5,0.39999999999997726
2024-03-05 21:36:12,Under way using engine,10.1,359.3,0.39999999999997726
2024-03-05 21:36:22,Under way using engine,10.1,359.3,0.39999999999997726
2024-03-05 21:36:32,Under way using engine,10.1,359.1,0.39999999999997726
2024-03-05 21:36:42,Under way using engine,10.1,359.20000000000005,0.39999999999997726
2024-03-05 21:36:52,Under way using engine,10.1,359.3,0.39999999999997726
