Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:49:21,Under way using engine,12.8,0.0,358.4
2024-06-21 04:49:31,Under way using engine,12.8,0.10000000000002274,358.4
2024-06-21 04:49:41,Under way using engine,12.8,0.10000000000002274,358.4
2024-06-21 04:49:51,Under way using engine,12.8,359.9,357.4
2024-06-21 04:50:01,Under way using engine,12.8,359.75,357.4
2024-06-21 04:50:11,Under way using engine,12.8,359.6,357.4
2024-06-21 04:50:21,Under way using engine,12.8,359.4,357.4
2024-06-21 04:50:31,Under way using engine,12.8,359.4,357.4
2024-06-21 04:50:41,Under way using engine,12.9,359.3,357.4
2024-06-21 04:50:51,Under way using engine,12.9,359.4,357.4
2024-06-21 04:51:01,Under way using engine,12.9,359.35,357.4
2024-06-21 04:51:11,Under way using engine,12.9,359.3,357.4
2024-06-21 04:51:21,Under way using engine,12.9,359.1,357.4
2024-06-21 04:51:31,Under way using engine,12.9,358.9,357.4
2024-06-21 04:51:41,Under way using engine,12.9,358.8,357.4
2024-06-21 04:51:51,Under way using engine,12.9,358.70000000000005,357.4
2024-06-21 04:52:01,Under way using engine,12.95,358.85,357.9
2024-06-21 04:52:11,Under way using engine,13.0,359.0,358.4
2024-06-21 04:52:21,Under way using engine,13.0,359.1,358.4
2024-06-21 04:52:31,Under way using engine,13.0,359.20000000000005,358.4
2024-06-21 04:52:41,Under way using engine,13.0,359.5,358.4
2024-06-21 04:52:51,Under way using engine,13.0,359.6,358.4
2024-06-21 04:53:01,Under way using engine,13.0,359.79999999999995,358.4
2024-06-21 04:53:11,Under way using engine,13.0,0.0,358.4
2024-06-21 04:53:21,Under way using engine,13.0,0.049999999999954525,358.4
2024-06-21 04:53:31,Under way using engine,13.0,0.10000000000002274,358.4
2024-06-21 04:53:41,Under way using engine,13.0,359.9,358.4
2024-06-21 04:53:51,Under way using engine,13.1,359.8,358.4
2024-06-21 04:54:01,Under way using engine,13.1,359.85,358.4
2024-06-21 04:54:11,Under way using engine,13.1,359.9,358.4
2024-06-21 04:54:21,Under way using engine,13.1,359.9,358.4
2024-06-21 04:54:31,Under way using engine,13.1,359.9,358.4
2024-06-21 04:54:41,Under way using engine,13.1,0.0,358.4
2024-06-21 04:54:51,Under way using engine,13.1,0.20000000000004547,358.4
2024-06-21 04:55:01,Under way using engine,13.1,0.25,358.4
2024-06-21 04:55:11,Under way using engine,13.1,0.30000000000001137,358.4
2024-06-21 04:55:21,Under way using engine,13.125,0.17500000000001137,358.15
2024-06-21 04:55:31,Under way using engine,13.15,0.05000000000001137,357.9
2024-06-21 04:55:41,Under way using engine,13.175,359.925,357.65
2024-06-21 04:55:51,Under way using engine,13.2,359.8,357.4
2024-06-21 04:56:01,Under way using engine,13.2,359.65,357.9
2024-06-21 04:56:11,Under way using engine,13.2,359.5,358.4
2024-06-21 04:56:21,Under way using engine,13.2,359.5,358.4
2024-06-21 04:56:31,Under way using engine,13.2,359.5,358.4
2024-06-21 04:56:41,Under way using engine,13.2,359.8,358.4
2024-06-21 04:56:51,Under way using engine,13.2,359.9,358.4
2024-06-21 04:57:01,Under way using engine,13.2,359.95000000000005,358.4
2024-06-21 04:57:11,Under way using engine,13.2,0.0,358.4
2024-06-21 04:57:21,Under way using engine,13.2,359.93333333333334,358.4
2024-06-21 04:57:31,Under way using engine,13.2,359.8666666666667,358.4
2024-06-21 04:57:41,Under way using engine,13.2,359.8,358.4
2024-06-21 04:57:51,Under way using engine,13.2,0.0,358.4
2024-06-21 04:58:01,Under way using engine,13.2,0.35000000000002274,358.9
2024-06-21 04:58:11,Under way using engine,13.2,0.7000000000000455,359.4
2024-06-21 04:58:21,Under way using engine,13.2,0.6499999999999773,359.15
2024-06-21 04:58:31,Under way using engine,13.2,0.6000000000000227,358.9
2024-06-21 04:58:41,Under way using engine,13.2,0.5500000000000114,358.65
2024-06-21 04:58:51,Under way using engine,13.2,0.5,358.4
2024-06-21 04:59:01,Under way using engine,13.2,0.5,358.4
2024-06-21 04:59:11,Under way using engine,13.2,0.5,358.4
2024-06-21 04:59:21,Under way using engine,13.2,0.6499999999999773,358.4
2024-06-21 04:59:31,Under way using engine,13.2,0.7999999999999545,358.4
