Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:03:33,Under way using engine,0.7,0.0,257.5
2024-04-15 06:04:33,Under way using engine,0.7058823529411764,0.1176470588235361,257.0882352941177
2024-04-15 06:05:33,Under way using engine,0.7117647058823529,0.2352941176470722,256.6764705882353
2024-04-15 06:06:33,Under way using engine,0.7176470588235294,0.3529411764706083,256.2647058823529
2024-04-15 06:07:33,Under way using engine,0.7235294117647059,0.4705882352941444,255.8529411764706
2024-04-15 06:08:33,Under way using engine,0.7294117647058823,0.5882352941176237,255.44117647058823
2024-04-15 06:09:33,Under way using engine,0.7352941176470588,0.7058823529411598,255.02941176470588
2024-04-15 06:10:33,Under way using engine,0.7411764705882353,0.8235294117647527,254.61764705882354
2024-04-15 06:11:33,Under way using engine,0.7470588235294118,0.941176470588232,254.20588235294116
2024-04-15 06:12:33,Under way using engine,0.7529411764705882,1.058823529411768,253.79411764705884
2024-04-15 06:13:33,Under way using engine,0.7588235294117647,1.1764705882352473,253.38235294117646
2024-04-15 06:14:33,Under way using engine,0.7647058823529412,1.2941176470588402,252.97058823529412
2024-04-15 06:15:33,Under way using engine,0.7705882352941177,1.4117647058823763,252.55882352941177
2024-04-15 06:16:33,Under way using engine,0.7764705882352941,1.5294117647058556,252.1470588235294
2024-04-15 06:17:33,Under way using engine,0.7823529411764706,1.6470588235293917,251.73529411764707
2024-04-15 06:18:33,Under way using engine,0.7882352941176471,1.7647058823529278,251.3235294117647
2024-04-15 06:19:33,Under way using engine,0.7941176470588236,1.882352941176464,250.91176470588235
2024-04-15 06:20:33,Under way using engine,0.8,2.0,250.5
2024-04-15 06:21:33,Under way using engine,0.7,3.1999999999999886,250.5
2024-04-15 06:22:33,Under way using engine,0.8,2.1000000000000227,250.5
2024-04-15 06:23:33,Under way using engine,0.7,341.2,249.5
2024-04-15 06:24:33,Under way using engine,0.9,301.2,249.5
2024-04-15 06:25:33,Under way using engine,1.2,281.2,247.5
2024-04-15 06:26:33,Under way using engine,1.3,277.2,244.5
2024-04-15 06:27:33,Under way using engine,1.2,275.6,239.5
2024-04-15 06:28:33,Under way using engine,1.1,275.1,234.5
2024-04-15 06:29:33,Under way using engine,1.0,273.1,230.5
2024-04-15 06:30:33,Under way using engine,0.9,273.3,226.5
2024-04-15 06:31:33,Under way using engine,0.8,272.7,223.5
2024-04-15 06:32:33,Under way using engine,0.7,272.7,220.5
2024-04-15 06:33:33,Under way using engine,0.7,273.6,218.5
2024-04-15 06:34:33,Under way using engine,0.7,275.5,216.5
2024-04-15 06:35:33,Under way using engine,0.6,277.2,214.5
2024-04-15 06:36:33,Under way using engine,0.6,278.8,212.5
2024-04-15 06:37:33,Under way using engine,0.6,280.2,211.5
2024-04-15 06:38:33,Under way using engine,0.5,283.7,210.5
2024-04-15 06:39:33,Under way using engine,0.5,286.8,209.5
2024-04-15 06:40:33,Under way using engine,0.6,288.7,208.5
2024-04-15 06:41:33,Under way using engine,0.5,292.5,207.5
2024-04-15 06:42:33,Under way using engine,0.5,296.0,208.5
2024-04-15 06:43:33,Under way using engine,0.5,299.5,208.5
2024-04-15 06:44:33,Under way using engine,0.50625,301.5375,210.0
2024-04-15 06:45:33,Under way using engine,0.5125,303.575,211.5
2024-04-15 06:46:33,Under way using engine,0.51875,305.6125,213.0
2024-04-15 06:47:33,Under way using engine,0.525,307.65,214.5
2024-04-15 06:48:33,Under way using engine,0.53125,309.6875,216.0
2024-04-15 06:49:33,Under way using engine,0.5375,311.725,217.5
2024-04-15 06:50:33,Under way using engine,0.54375,313.7625,219.0
2024-04-15 06:51:33,Under way using engine,0.55,315.8,220.5
2024-04-15 06:52:33,Under way using engine,0.55625,317.8375,222.0
2024-04-15 06:53:33,Under way using engine,0.5625,319.875,223.5
2024-04-15 06:54:33,Under way using engine,0.56875,321.9125,225.0
2024-04-15 06:55:33,Under way using engine,0.575,323.95,226.5
2024-04-15 06:56:33,Under way using engine,0.58125,325.9875,228.0
2024-04-15 06:57:33,Under way using engine,0.5875,328.025,229.5
2024-04-15 06:58:33,Under way using engine,0.59375,330.0625,231.0
2024-04-15 06:59:33,Under way using engine,0.6,332.1,232.5
2024-04-15 07:00:33,Under way using engine,0.6,333.9,232.5
2024-04-15 07:01:33,Under way using engine,0.6,337.0,232.5
2024-04-15 07:02:33,Under way using engine,0.6,338.9,232.5
2024-04-15 07:03:33,Under way using engine,0.6,341.8,232.5
2024-04-15 07:04:33,Under way using engine,0.6,343.8,231.5
2024-04-15 07:05:33,Under way using engine,0.6,345.9,231.5
2024-04-15 07:06:33,Under way using engine,0.6,348.7,231.5
2024-04-15 07:07:33,Under way using engine,0.6,349.9,231.5
2024-04-15 07:08:33,Under way using engine,0.6,352.5,232.5
2024-04-15 07:09:33,Under way using engine,0.6,353.9,232.5
2024-04-15 07:10:33,Under way using engine,0.6,356.7,233.5
2024-04-15 07:11:33,Under way using engine,0.6,357.3,234.5
2024-04-15 07:12:33,Under way using engine,0.6,359.7,234.5
2024-04-15 07:13:33,Under way using engine,0.6,0.19999999999998863,236.5
2024-04-15 07:14:33,Under way using engine,0.6,0.5,237.5
2024-04-15 07:15:33,Under way using engine,0.6,1.1999999999999886,238.5
2024-04-15 07:16:33,Under way using engine,0.6,3.1999999999999886,239.5
2024-04-15 07:17:33,Under way using engine,0.6,3.3000000000000114,240.5
2024-04-15 07:18:33,Under way using engine,0.6,3.0,241.5
2024-04-15 07:19:33,Under way using engine,0.6,2.6999999999999886,242.5
2024-04-15 07:20:33,Under way using engine,0.7,1.0,242.5
2024-04-15 07:21:33,Under way using engine,0.7,0.6000000000000227,241.5
2024-04-15 07:22:33,Under way using engine,0.7,2.3000000000000114,241.5
