Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:12:10,Under way using engine,7.6,0.0,1.6999999999999886
2024-04-24 04:12:20,Under way using engine,7.6,359.66666666666663,2.033333333333303
2024-04-24 04:12:30,Under way using engine,7.6,359.3333333333333,2.3666666666666174
2024-04-24 04:12:40,Under way using engine,7.6,359.0,2.6999999999999886
2024-04-24 04:12:50,Under way using engine,7.6,359.3333333333333,2.6999999999999886
2024-04-24 04:13:00,Under way using engine,7.6,359.66666666666663,2.6999999999999886
2024-04-24 04:13:10,Under way using engine,7.6,0.0,2.6999999999999886
2024-04-24 04:13:20,Under way using engine,7.6,0.0,2.6999999999999886
2024-04-24 04:13:30,Under way using engine,7.6,0.0,2.6999999999999886
2024-04-24 04:13:40,Under way using engine,7.7,0.5,2.6999999999999886
2024-04-24 04:13:50,Under way using engine,7.7,0.533333333333303,2.6999999999999886
2024-04-24 04:14:00,Under way using engine,7.7,0.5666666666666629,2.6999999999999886
2024-04-24 04:14:10,Under way using engine,7.7,0.6000000000000227,2.6999999999999886
2024-04-24 04:14:20,Under way using engine,7.733333333333333,0.7666666666666515,2.6999999999999886
2024-04-24 04:14:30,Under way using engine,7.766666666666667,0.9333333333332803,2.6999999999999886
2024-04-24 04:14:40,Under way using engine,7.8,1.1000000000000227,2.6999999999999886
2024-04-24 04:14:50,Under way using engine,7.766666666666667,1.1333333333333258,2.3666666666666174
2024-04-24 04:15:00,Under way using engine,7.733333333333333,1.1666666666666288,2.033333333333303
2024-04-24 04:15:10,Under way using engine,7.7,1.1999999999999886,1.6999999999999886
2024-04-24 04:15:20,Under way using engine,7.7,0.7999999999999545,2.033333333333303
2024-04-24 04:15:30,Under way using engine,7.7,0.39999999999997726,2.3666666666666174
2024-04-24 04:15:40,Under way using engine,7.7,0.0,2.6999999999999886
2024-04-24 04:15:50,Under way using engine,7.7,0.06666666666666288,2.6999999999999886
2024-04-24 04:16:00,Under way using engine,7.7,0.13333333333332575,2.6999999999999886
2024-04-24 04:16:10,Under way using engine,7.7,0.19999999999998863,2.6999999999999886
2024-04-24 04:16:20,Under way using engine,7.7,0.3666666666666174,2.6999999999999886
2024-04-24 04:16:30,Under way using engine,7.7,0.533333333333303,2.6999999999999886
2024-04-24 04:16:40,Under way using engine,7.7,0.6999999999999886,2.6999999999999886
2024-04-24 04:16:50,Under way using engine,7.7,0.3333333333333144,2.6999999999999886
2024-04-24 04:17:00,Under way using engine,7.7,359.9666666666667,2.6999999999999886
2024-04-24 04:17:10,Under way using engine,7.7,359.6,2.6999999999999886
2024-04-24 04:17:20,Under way using engine,7.733333333333333,359.9666666666667,3.033333333333303
2024-04-24 04:17:30,Under way using engine,7.766666666666667,0.3333333333333144,3.3666666666666174
2024-04-24 04:17:40,Under way using engine,7.8,0.6999999999999886,3.6999999999999886
2024-04-24 04:17:50,Under way using engine,7.766666666666667,0.9333333333332803,3.033333333333303
2024-04-24 04:18:00,Under way using engine,7.733333333333333,1.1666666666666288,2.3666666666666174
2024-04-24 04:18:10,Under way using engine,7.7,1.3999999999999773,1.6999999999999886
2024-04-24 04:18:20,Under way using engine,7.7,0.8999999999999773,2.033333333333303
