Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:15:17,Under way using engine,6.9,0.0,351.6
2024-06-09 03:15:27,Under way using engine,6.85,357.85,352.6
2024-06-09 03:15:37,Under way using engine,6.8,355.70000000000005,353.6
2024-06-09 03:15:47,Under way using engine,6.816666666666666,355.92500000000007,353.6
2024-06-09 03:15:57,Under way using engine,6.833333333333333,356.15000000000003,353.6
2024-06-09 03:16:07,Under way using engine,6.85,356.37500000000006,353.6
2024-06-09 03:16:17,Under way using engine,6.866666666666666,356.6,353.6
2024-06-09 03:16:27,Under way using engine,6.883333333333333,356.82500000000005,353.6
2024-06-09 03:16:37,Under way using engine,6.9,357.05000000000007,353.6
2024-06-09 03:16:47,Under way using engine,6.916666666666667,357.27500000000003,353.6
2024-06-09 03:16:57,Under way using engine,6.933333333333334,357.50000000000006,353.6
2024-06-09 03:17:07,Under way using engine,6.95,357.725,353.6
2024-06-09 03:17:17,Under way using engine,6.966666666666667,357.95000000000005,353.6
2024-06-09 03:17:27,Under way using engine,6.983333333333333,358.175,353.6
2024-06-09 03:17:37,Under way using engine,7.0,358.40000000000003,353.6
2024-06-09 03:17:47,Under way using engine,7.033333333333333,358.4666666666667,354.2666666666667
2024-06-09 03:17:57,Under way using engine,7.066666666666666,358.53333333333336,354.93333333333334
2024-06-09 03:18:07,Under way using engine,7.1,358.6,355.6
2024-06-09 03:18:17,Under way using engine,7.133333333333333,358.2666666666667,355.6
2024-06-09 03:18:27,Under way using engine,7.166666666666667,357.93333333333334,355.6
2024-06-09 03:18:37,Under way using engine,7.2,357.6,355.6
2024-06-09 03:18:47,Under way using engine,7.2,357.7666666666667,355.2666666666667
2024-06-09 03:18:57,Under way using engine,7.2,357.93333333333334,354.93333333333334
2024-06-09 03:19:07,Under way using engine,7.2,358.1,354.6
2024-06-09 03:19:17,Under way using engine,7.2,358.20000000000005,354.2666666666667
2024-06-09 03:19:27,Under way using engine,7.2,358.3,353.93333333333334
2024-06-09 03:19:37,Under way using engine,7.2,358.40000000000003,353.6
2024-06-09 03:19:47,Under way using engine,7.166666666666667,358.0666666666667,353.93333333333334
2024-06-09 03:19:57,Under way using engine,7.133333333333333,357.73333333333335,354.2666666666667
2024-06-09 03:20:07,Under way using engine,7.1,357.40000000000003,354.6
2024-06-09 03:20:17,Under way using engine,7.116666666666666,357.45000000000005,354.43333333333334
2024-06-09 03:20:27,Under way using engine,7.133333333333333,357.50000000000006,354.2666666666667
2024-06-09 03:20:37,Under way using engine,7.15,357.55000000000007,354.1
2024-06-09 03:20:47,Under way using engine,7.166666666666667,357.6,353.93333333333334
2024-06-09 03:20:57,Under way using engine,7.183333333333334,357.65000000000003,353.7666666666667
2024-06-09 03:21:07,Under way using engine,7.2,357.70000000000005,353.6
2024-06-09 03:21:17,Under way using engine,7.166666666666667,358.50000000000006,353.6
2024-06-09 03:21:27,Under way using engine,7.133333333333333,359.3,353.6
2024-06-09 03:21:37,Under way using engine,7.1,0.10000000000002274,353.6
2024-06-09 03:21:47,Under way using engine,7.133333333333333,359.03333333333336,354.2666666666667
2024-06-09 03:21:57,Under way using engine,7.166666666666667,357.9666666666667,354.93333333333334
2024-06-09 03:22:07,Under way using engine,7.2,356.90000000000003,355.6
2024-06-09 03:22:17,Under way using engine,7.233333333333333,357.1,354.93333333333334
2024-06-09 03:22:27,Under way using engine,7.266666666666667,357.3,354.2666666666667
2024-06-09 03:22:37,Under way using engine,7.3,357.5,353.6
2024-06-09 03:22:47,Under way using engine,7.233333333333333,357.06666666666666,353.93333333333334
2024-06-09 03:22:57,Under way using engine,7.166666666666666,356.6333333333334,354.2666666666667
2024-06-09 03:23:07,Under way using engine,7.1,356.20000000000005,354.6
2024-06-09 03:23:17,Under way using engine,7.166666666666666,356.5666666666667,354.6
2024-06-09 03:23:27,Under way using engine,7.233333333333333,356.93333333333334,354.6
2024-06-09 03:23:37,Under way using engine,7.3,357.3,354.6
2024-06-09 03:23:47,Under way using engine,7.3,357.5,354.93333333333334
2024-06-09 03:23:57,Under way using engine,7.3,357.70000000000005,355.2666666666667
2024-06-09 03:24:07,Under way using engine,7.3,357.90000000000003,355.6
2024-06-09 03:24:17,Under way using engine,7.3,359.0,353.6
2024-06-09 03:24:27,Under way using engine,7.25,358.20000000000005,354.1
2024-06-09 03:24:37,Under way using engine,7.2,357.40000000000003,354.6
2024-06-09 03:24:47,Under way using engine,7.233333333333333,357.40000000000003,354.93333333333334
2024-06-09 03:24:57,Under way using engine,7.266666666666667,357.40000000000003,355.2666666666667
2024-06-09 03:25:07,Under way using engine,7.3,357.40000000000003,355.6
2024-06-09 03:25:17,Under way using engine,7.3,358.1,354.6
2024-06-09 03:25:27,Under way using engine,7.3,358.15000000000003,353.6
2024-06-09 03:25:37,Under way using engine,7.3,358.20000000000005,352.6
2024-06-09 03:25:47,Under way using engine,7.3,357.8,353.2666666666667
2024-06-09 03:25:57,Under way using engine,7.3,357.40000000000003,353.93333333333334
2024-06-09 03:26:07,Under way using engine,7.3,357.0,354.6
2024-06-09 03:26:17,Under way using engine,7.4,357.70000000000005,354.6
2024-06-09 03:26:27,Under way using engine,7.4,357.15000000000003,354.6
2024-06-09 03:26:37,Under way using engine,7.4,356.6,354.6
