Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:11:34,Under way using engine,16.3,0.0,0.5
2024-03-22 23:11:44,Under way using engine,16.3,359.93333333333334,0.5
2024-03-22 23:11:54,Under way using engine,16.3,359.8666666666667,0.5
2024-03-22 23:12:04,Under way using engine,16.3,359.8,0.5
2024-03-22 23:12:14,Under way using engine,16.3,359.8666666666667,0.5
2024-03-22 23:12:24,Under way using engine,16.3,359.93333333333334,0.5
2024-03-22 23:12:34,Under way using engine,16.3,0.0,0.5
2024-03-22 23:12:44,Under way using engine,16.3,0.03333333333330302,0.5
2024-03-22 23:12:54,Under way using engine,16.3,0.06666666666666288,0.5
2024-03-22 23:13:04,Under way using engine,16.3,0.10000000000002274,0.5
2024-03-22 23:13:14,Under way using engine,16.3,0.16666666666662877,0.5
2024-03-22 23:13:24,Under way using engine,16.3,0.2333333333333485,0.5
2024-03-22 23:13:34,Under way using engine,16.3,0.30000000000001137,0.5
2024-03-22 23:13:44,Under way using engine,16.3,0.3333333333333144,0.5
2024-03-22 23:13:54,Under way using engine,16.3,0.36666666666667425,0.5
2024-03-22 23:14:04,Under way using engine,16.3,0.39999999999997726,0.5
2024-03-22 23:14:14,Under way using engine,16.333333333333332,0.30000000000001137,0.5
2024-03-22 23:14:24,Under way using engine,16.366666666666667,0.19999999999998863,0.5
2024-03-22 23:14:34,Under way using engine,16.4,0.10000000000002274,0.5
2024-03-22 23:14:44,Under way using engine,16.4,359.93333333333334,0.5
2024-03-22 23:14:54,Under way using engine,16.4,359.76666666666665,0.5
2024-03-22 23:15:04,Under way using engine,16.4,359.6,0.5
2024-03-22 23:15:14,Under way using engine,16.4,359.8,0.5
2024-03-22 23:15:24,Under way using engine,16.4,0.0,0.5
2024-03-22 23:15:34,Under way using engine,16.4,0.19999999999998863,0.5
2024-03-22 23:15:44,Under way using engine,16.4,0.2333333333333485,0.5
2024-03-22 23:15:54,Under way using engine,16.4,0.2666666666666515,0.5
2024-03-22 23:16:04,Under way using engine,16.4,0.30000000000001137,0.5
