Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:39:33,Under way using engine,2.1,0.0,7.199999999999989
2024-11-29 23:40:33,Under way using engine,2.1,3.339999999999975,8.600000000000023
2024-11-29 23:41:33,Under way using engine,2.1,6.67999999999995,10.0
2024-11-29 23:42:33,Under way using engine,2.1,10.019999999999982,11.399999999999977
2024-11-29 23:43:33,Under way using engine,2.1,13.360000000000014,12.799999999999955
2024-11-29 23:44:33,Under way using engine,2.1,16.69999999999999,14.199999999999989
2024-11-29 23:45:33,Under way using engine,2.1,19.299999999999955,16.19999999999999
2024-11-29 23:46:33,Under way using engine,2.1,22.100000000000023,17.19999999999999
2024-11-29 23:47:33,Under way using engine,2.1,22.799999999999955,18.19999999999999
2024-11-29 23:48:33,Under way using engine,2.1,26.19999999999999,21.19999999999999
2024-11-29 23:49:33,Under way using engine,2.1,29.899999999999977,23.19999999999999
2024-11-29 23:50:33,Under way using engine,2.1,33.10000000000002,25.19999999999999
2024-11-29 23:51:33,Under way using engine,2.0,38.0,28.19999999999999
2024-11-29 23:52:33,Under way using engine,1.9,43.10000000000002,30.19999999999999
2024-11-29 23:53:33,Under way using engine,1.7,50.39999999999998,31.19999999999999
2024-11-29 23:54:33,Under way using engine,1.5,56.099999999999966,33.19999999999999
2024-11-29 23:55:33,Under way using engine,1.4,65.30000000000001,34.19999999999999
2024-11-29 23:56:33,Under way using engine,1.4,71.18571428571431,37.05714285714288
2024-11-29 23:57:33,Under way using engine,1.4,77.07142857142856,39.91428571428571
2024-11-29 23:58:33,Under way using engine,1.4,82.95714285714286,42.771428571428544
2024-11-29 23:59:33,Under way using engine,1.4,88.84285714285721,45.62857142857143
2024-11-30 00:00:33,Under way using engine,1.4,94.72857142857146,48.485714285714266
2024-11-30 00:01:33,Under way using engine,1.4,100.6142857142857,51.342857142857156
2024-11-30 00:02:33,Under way using engine,1.4,106.5,54.19999999999999
2024-11-30 00:03:33,Under way using engine,1.5,106.69999999999999,56.19999999999999
2024-11-30 00:04:33,Under way using engine,1.6,109.39999999999998,57.19999999999999
2024-11-30 00:05:33,Under way using engine,1.6,106.39999999999998,56.19999999999999
2024-11-30 00:06:33,Under way using engine,1.5823529411764707,107.39999999999998,56.43529411764706
2024-11-30 00:07:33,Under way using engine,1.5647058823529412,108.39999999999998,56.67058823529413
2024-11-30 00:08:33,Under way using engine,1.5470588235294118,109.39999999999998,56.905882352941205
2024-11-30 00:09:33,Under way using engine,1.5294117647058825,110.39999999999998,57.14117647058822
2024-11-30 00:10:33,Under way using engine,1.511764705882353,111.39999999999998,57.37647058823529
2024-11-30 00:11:33,Under way using engine,1.4941176470588236,112.39999999999998,57.611764705882365
2024-11-30 00:12:33,Under way using engine,1.4764705882352942,113.39999999999998,57.84705882352938
2024-11-30 00:13:33,Under way using engine,1.4588235294117649,114.39999999999998,58.08235294117645
2024-11-30 00:14:33,Under way using engine,1.4411764705882353,115.39999999999998,58.317647058823525
2024-11-30 00:15:33,Under way using engine,1.423529411764706,116.39999999999998,58.5529411764706
2024-11-30 00:16:33,Under way using engine,1.4058823529411766,117.39999999999998,58.78823529411761
2024-11-30 00:17:33,Under way using engine,1.388235294117647,118.39999999999998,59.023529411764684
2024-11-30 00:18:33,Under way using engine,1.3705882352941177,119.39999999999998,59.25882352941176
2024-11-30 00:19:33,Under way using engine,1.3529411764705883,120.39999999999998,59.49411764705883
2024-11-30 00:20:33,Under way using engine,1.335294117647059,121.39999999999998,59.729411764705844
2024-11-30 00:21:33,Under way using engine,1.3176470588235294,122.39999999999998,59.964705882352916
2024-11-30 00:22:33,Under way using engine,1.3,123.39999999999998,60.19999999999999
2024-11-30 00:23:33,Under way using engine,1.3,127.0,63.19999999999999
2024-11-30 00:24:33,Under way using engine,1.4,131.2,64.19999999999999
2024-11-30 00:25:33,Under way using engine,1.3,134.09999999999997,65.19999999999999
2024-11-30 00:26:33,Under way using engine,1.3,136.5,67.19999999999999
2024-11-30 00:27:33,Under way using engine,1.3,137.7,68.19999999999999
2024-11-30 00:28:33,Under way using engine,1.3,138.89999999999998,70.19999999999999
2024-11-30 00:29:33,Under way using engine,1.4,140.09999999999997,70.19999999999999
2024-11-30 00:30:33,Under way using engine,1.3,142.39999999999998,72.19999999999999
2024-11-30 00:31:33,Under way using engine,1.3,144.5,73.19999999999999
2024-11-30 00:32:33,Under way using engine,1.4,144.89999999999998,73.19999999999999
2024-11-30 00:33:33,Under way using engine,1.4,145.39999999999998,73.19999999999999
2024-11-30 00:34:33,Under way using engine,1.4,146.1555555555555,73.42222222222222
2024-11-30 00:35:33,Under way using engine,1.4,146.9111111111111,73.64444444444445
2024-11-30 00:36:33,Under way using engine,1.4,147.66666666666663,73.86666666666667
2024-11-30 00:37:33,Under way using engine,1.4,148.42222222222222,74.0888888888889
2024-11-30 00:38:33,Under way using engine,1.4,149.17777777777775,74.31111111111107
2024-11-30 00:39:33,Under way using engine,1.4,149.93333333333328,74.5333333333333
2024-11-30 00:40:33,Under way using engine,1.4,150.68888888888887,74.75555555555553
2024-11-30 00:41:33,Under way using engine,1.4,151.44444444444446,74.97777777777776
