Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:28:02,Under way using engine,12.9,0.0,359.1
2024-04-09 04:28:12,Under way using engine,12.9,0.10000000000002274,358.1
2024-04-09 04:28:22,Under way using engine,12.9,0.10000000000002274,358.1
2024-04-09 04:28:32,Under way using engine,12.9,0.10000000000002274,358.1
2024-04-09 04:28:42,Under way using engine,12.9,0.10000000000002274,358.1
2024-04-09 04:28:52,Under way using engine,12.9,0.10000000000002274,358.1
2024-04-09 04:29:02,Under way using engine,12.9,0.10000000000002274,358.1
2024-04-09 04:29:12,Under way using engine,12.9,0.10000000000002274,358.1
2024-04-09 04:29:22,Under way using engine,12.9,0.0,358.1
2024-04-09 04:29:32,Under way using engine,12.9,0.024999999999977263,358.35
2024-04-09 04:29:42,Under way using engine,12.9,0.049999999999954525,358.6
2024-04-09 04:29:52,Under way using engine,12.9,0.07499999999998863,358.85
2024-04-09 04:30:02,Under way using engine,12.9,0.10000000000002274,359.1
2024-04-09 04:30:12,Under way using engine,12.9,0.10000000000002274,359.1
2024-04-09 04:30:22,Under way using engine,12.9,0.19999999999998863,359.1
2024-04-09 04:30:32,Under way using engine,12.9,0.25,359.1
2024-04-09 04:30:42,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-09 04:30:52,Under way using engine,12.9,0.35000000000002274,359.1
2024-04-09 04:31:02,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:31:12,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:31:22,Under way using engine,12.9,0.5,359.1
2024-04-09 04:31:32,Under way using engine,12.9,0.5,359.1
2024-04-09 04:31:42,Under way using engine,12.9,0.5,359.1
2024-04-09 04:31:52,Under way using engine,12.9,0.5,359.1
2024-04-09 04:32:02,Under way using engine,12.9,0.5,359.1
2024-04-09 04:32:12,Under way using engine,12.9,0.5,359.1
2024-04-09 04:32:22,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:32:32,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:32:42,Under way using engine,12.933333333333334,0.36666666666667425,359.1
2024-04-09 04:32:52,Under way using engine,12.966666666666669,0.3333333333333144,359.1
2024-04-09 04:33:02,Under way using engine,13.0,0.2999999999999545,359.1
2024-04-09 04:33:12,Under way using engine,13.0,0.2999999999999545,359.1
2024-04-09 04:33:22,Under way using engine,13.0,0.2999999999999545,359.1
2024-04-09 04:33:32,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-09 04:33:42,Under way using engine,12.9,0.2666666666666515,359.1
2024-04-09 04:33:52,Under way using engine,12.9,0.2333333333333485,359.1
2024-04-09 04:34:02,Under way using engine,12.9,0.19999999999998863,359.1
2024-04-09 04:34:12,Under way using engine,12.9,0.19999999999998863,359.1
2024-04-09 04:34:22,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-09 04:34:32,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-09 04:34:42,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:34:52,Under way using engine,12.9,0.4500000000000455,359.1
2024-04-09 04:35:02,Under way using engine,12.9,0.5,359.1
2024-04-09 04:35:12,Under way using engine,12.9,0.5,359.1
2024-04-09 04:35:22,Under way using engine,12.9,0.5,359.1
2024-04-09 04:35:32,Under way using engine,12.9,0.5,359.1
2024-04-09 04:35:42,Under way using engine,12.9,0.5,359.1
2024-04-09 04:35:52,Under way using engine,12.9,0.4500000000000455,359.1
2024-04-09 04:36:02,Under way using engine,12.9,0.39999999999997726,359.1
2024-04-09 04:36:12,Under way using engine,12.9,0.35000000000002274,359.1
2024-04-09 04:36:22,Under way using engine,12.9,0.2999999999999545,359.1
2024-04-09 04:36:32,Under way using engine,12.9,0.25,359.1
2024-04-09 04:36:42,Under way using engine,12.9,0.19999999999998863,359.1
2024-04-09 04:36:52,Under way using engine,12.9,0.19999999999998863,359.1
