Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:30:39,Under way using engine,10.0,0.0,338.5
2024-05-23 06:30:49,Under way using engine,10.0,0.6999999999999886,338.5
2024-05-23 06:30:59,Under way using engine,10.066666666666666,1.2999999999999545,338.1666666666667
2024-05-23 06:31:09,Under way using engine,10.133333333333333,1.8999999999999773,337.8333333333333
2024-05-23 06:31:19,Under way using engine,10.2,2.5,337.5
2024-05-23 06:31:29,Under way using engine,10.15,1.1000000000000227,338.5
2024-05-23 06:31:39,Under way using engine,10.1,359.7,339.5
2024-05-23 06:31:49,Under way using engine,10.1,1.3999999999999773,337.5
2024-05-23 06:31:59,Under way using engine,10.1,359.9,336.5
2024-05-23 06:32:09,Under way using engine,10.1,359.2,337.0
2024-05-23 06:32:19,Under way using engine,10.1,358.5,337.5
2024-05-23 06:32:29,Under way using engine,10.1,357.35,336.0
2024-05-23 06:32:39,Under way using engine,10.1,356.2,334.5
2024-05-23 06:32:49,Under way using engine,10.0,355.9,335.5
2024-05-23 06:32:59,Under way using engine,10.0,357.1,335.5
2024-05-23 06:33:09,Under way using engine,10.05,356.75,335.5
2024-05-23 06:33:19,Under way using engine,10.1,356.4,335.5
2024-05-23 06:33:29,Under way using engine,10.1,355.8,335.5
2024-05-23 06:33:39,Under way using engine,10.1,355.2,335.5
2024-05-23 06:33:49,Under way using engine,10.1,355.2,335.5
2024-05-23 06:33:59,Under way using engine,10.1,355.4,335.5
2024-05-23 06:34:09,Under way using engine,10.15,355.2,335.5
2024-05-23 06:34:19,Under way using engine,10.2,355.0,335.5
2024-05-23 06:34:29,Under way using engine,10.2,354.75,335.5
2024-05-23 06:34:39,Under way using engine,10.2,354.5,335.5
2024-05-23 06:34:49,Under way using engine,10.2,354.8,334.5
2024-05-23 06:34:59,Under way using engine,10.2,353.8,334.5
2024-05-23 06:35:09,Under way using engine,10.166666666666666,353.5333333333333,334.8333333333333
2024-05-23 06:35:19,Under way using engine,10.133333333333333,353.26666666666665,335.1666666666667
2024-05-23 06:35:29,Under way using engine,10.1,353.0,335.5
2024-05-23 06:35:39,Under way using engine,10.1,352.9,336.5
2024-05-23 06:35:49,Under way using engine,10.1,354.4,335.5
2024-05-23 06:35:59,Under way using engine,10.1,353.1,334.5
2024-05-23 06:36:09,Under way using engine,10.1,352.76666666666665,334.8333333333333
2024-05-23 06:36:19,Under way using engine,10.1,352.43333333333334,335.1666666666667
2024-05-23 06:36:29,Under way using engine,10.1,352.1,335.5
2024-05-23 06:36:39,Under way using engine,10.1,353.5,334.5
2024-05-23 06:36:49,Under way using engine,10.1,351.9,335.5
2024-05-23 06:36:59,Under way using engine,10.1,351.6,335.5
2024-05-23 06:37:09,Under way using engine,10.1,352.06666666666666,335.5
2024-05-23 06:37:19,Under way using engine,10.1,352.5333333333333,335.5
2024-05-23 06:37:29,Under way using engine,10.1,353.0,335.5
2024-05-23 06:37:39,Under way using engine,10.1,352.6,334.5
2024-05-23 06:37:49,Under way using engine,10.1,352.52,334.7
2024-05-23 06:37:59,Under way using engine,10.1,352.44,334.9
2024-05-23 06:38:09,Under way using engine,10.1,352.36,335.1
2024-05-23 06:38:19,Under way using engine,10.1,352.28,335.3
2024-05-23 06:38:29,Under way using engine,10.1,352.2,335.5
2024-05-23 06:38:39,Under way using engine,10.1,352.5,335.5
2024-05-23 06:38:49,Under way using engine,10.1,351.9,335.5
