Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 23:14:53,Under way using engine,16.9,0.0,2.6999999999999886
2024-04-20 23:15:03,Under way using engine,16.9,0.5666666666666629,3.033333333333303
2024-04-20 23:15:13,Under way using engine,16.9,1.1333333333333258,3.3666666666666742
2024-04-20 23:15:23,Under way using engine,16.9,1.6999999999999886,3.6999999999999886
2024-04-20 23:15:33,Under way using engine,16.9,2.0,3.6999999999999886
2024-04-20 23:15:43,Under way using engine,16.9,2.2999999999999545,3.6999999999999886
2024-04-20 23:15:53,Under way using engine,16.9,2.6000000000000227,3.6999999999999886
2024-04-20 23:16:03,Under way using engine,16.933333333333334,2.533333333333303,3.6999999999999886
2024-04-20 23:16:13,Under way using engine,16.966666666666665,2.46666666666664,3.6999999999999886
2024-04-20 23:16:23,Under way using engine,17.0,2.3999999999999773,3.6999999999999886
2024-04-20 23:16:33,Under way using engine,17.0,2.3333333333333144,3.6999999999999886
2024-04-20 23:16:43,Under way using engine,17.0,2.2666666666666515,3.6999999999999886
2024-04-20 23:16:53,Under way using engine,17.0,2.1999999999999886,3.6999999999999886
2024-04-20 23:17:03,Under way using engine,17.0,2.1333333333333258,3.3666666666666742
2024-04-20 23:17:13,Under way using engine,17.0,2.066666666666663,3.033333333333303
2024-04-20 23:17:23,Under way using engine,17.0,2.0,2.6999999999999886
2024-04-20 23:17:33,Under way using engine,17.0,2.0,3.033333333333303
2024-04-20 23:17:43,Under way using engine,17.0,2.0,3.3666666666666742
2024-04-20 23:17:53,Under way using engine,17.0,2.0,3.6999999999999886
2024-04-20 23:18:03,Under way using engine,17.0,2.6000000000000227,4.366666666666674
2024-04-20 23:18:13,Under way using engine,17.0,3.1999999999999886,5.033333333333303
2024-04-20 23:18:23,Under way using engine,17.0,3.7999999999999545,5.699999999999989
2024-04-20 23:18:33,Under way using engine,17.0,4.533333333333303,6.366666666666674
2024-04-20 23:18:43,Under way using engine,17.0,5.2666666666666515,7.033333333333303
2024-04-20 23:18:53,Under way using engine,17.0,6.0,7.699999999999989
2024-04-20 23:19:03,Under way using engine,17.033333333333335,6.100000000000023,7.699999999999989
2024-04-20 23:19:13,Under way using engine,17.066666666666666,6.199999999999989,7.699999999999989
2024-04-20 23:19:23,Under way using engine,17.1,6.2999999999999545,7.699999999999989
2024-04-20 23:19:33,Under way using engine,17.1,6.333333333333314,7.699999999999989
2024-04-20 23:19:43,Under way using engine,17.1,6.366666666666674,7.699999999999989
2024-04-20 23:19:53,Under way using engine,17.1,6.399999999999977,7.699999999999989
2024-04-20 23:20:03,Under way using engine,17.1,6.43333333333328,7.699999999999989
2024-04-20 23:20:13,Under way using engine,17.1,6.466666666666697,7.699999999999989
2024-04-20 23:20:23,Under way using engine,17.1,6.5,7.699999999999989
2024-04-20 23:20:33,Under way using engine,17.133333333333333,6.333333333333371,7.366666666666674
2024-04-20 23:20:43,Under way using engine,17.166666666666668,6.166666666666629,7.033333333333303
2024-04-20 23:20:53,Under way using engine,17.2,6.0,6.699999999999989
2024-04-20 23:21:03,Under way using engine,17.2,5.966666666666697,6.699999999999989
2024-04-20 23:21:13,Under way using engine,17.2,5.93333333333328,6.699999999999989
2024-04-20 23:21:23,Under way using engine,17.2,5.899999999999977,6.699999999999989
2024-04-20 23:21:33,Under way using engine,17.2,6.033333333333303,6.699999999999989
2024-04-20 23:21:43,Under way using engine,17.2,6.166666666666629,6.699999999999989
2024-04-20 23:21:53,Under way using engine,17.2,6.2999999999999545,6.699999999999989
2024-04-20 23:22:03,Under way using engine,17.2,6.133333333333326,6.699999999999989
2024-04-20 23:22:13,Under way using engine,17.2,5.96666666666664,6.699999999999989
2024-04-20 23:22:23,Under way using engine,17.2,5.7999999999999545,6.699999999999989
2024-04-20 23:22:33,Under way using engine,17.2,6.100000000000023,7.199999999999989
2024-04-20 23:22:43,Under way using engine,17.2,6.399999999999977,7.699999999999989
2024-04-20 23:22:53,Under way using engine,17.2,6.699999999999989,8.199999999999989
2024-04-20 23:23:03,Under way using engine,17.2,7.0,8.699999999999989
2024-04-20 23:23:13,Under way using engine,17.2,7.2999999999999545,9.199999999999989
2024-04-20 23:23:23,Under way using engine,17.2,7.600000000000023,9.699999999999989
2024-04-20 23:23:33,Under way using engine,17.2,7.7999999999999545,9.699999999999989
2024-04-20 23:23:43,Under way using engine,17.2,8.0,9.699999999999989
2024-04-20 23:23:53,Under way using engine,17.2,8.199999999999989,9.699999999999989
2024-04-20 23:24:03,Under way using engine,17.233333333333334,8.133333333333326,9.699999999999989
2024-04-20 23:24:13,Under way using engine,17.266666666666666,8.066666666666663,9.699999999999989
2024-04-20 23:24:23,Under way using engine,17.3,8.0,9.699999999999989
2024-04-20 23:24:33,Under way using engine,17.3,8.166666666666629,9.699999999999989
2024-04-20 23:24:43,Under way using engine,17.3,8.333333333333371,9.699999999999989
2024-04-20 23:24:53,Under way using engine,17.3,8.5,9.699999999999989
2024-04-20 23:25:03,Under way using engine,17.3,8.399999999999977,9.366666666666674
2024-04-20 23:25:13,Under way using engine,17.3,8.299999999999955,9.033333333333303
2024-04-20 23:25:23,Under way using engine,17.3,8.199999999999989,8.699999999999989
2024-04-20 23:25:33,Under way using engine,17.3,8.266666666666652,8.699999999999989
2024-04-20 23:25:43,Under way using engine,17.3,8.333333333333314,8.699999999999989
2024-04-20 23:25:53,Under way using engine,17.3,8.399999999999977,8.699999999999989
2024-04-20 23:26:03,Under way using engine,17.333333333333332,8.333333333333314,9.033333333333303
2024-04-20 23:26:13,Under way using engine,17.366666666666667,8.266666666666652,9.366666666666674
2024-04-20 23:26:23,Under way using engine,17.4,8.199999999999989,9.699999999999989
2024-04-20 23:26:33,Under way using engine,17.4,8.466666666666697,9.699999999999989
2024-04-20 23:26:43,Under way using engine,17.4,8.733333333333348,9.699999999999989
2024-04-20 23:26:53,Under way using engine,17.4,9.0,9.699999999999989
2024-04-20 23:27:03,Under way using engine,17.4,9.033333333333303,10.033333333333303
2024-04-20 23:27:13,Under way using engine,17.4,9.066666666666663,10.366666666666674
2024-04-20 23:27:23,Under way using engine,17.4,9.100000000000023,10.699999999999989
2024-04-20 23:27:33,Under way using engine,17.4,9.600000000000023,11.033333333333303
2024-04-20 23:27:43,Under way using engine,17.4,10.100000000000023,11.366666666666674
2024-04-20 23:27:53,Under way using engine,17.4,10.600000000000023,11.699999999999989
2024-04-20 23:28:03,Under way using engine,17.4,10.799999999999955,12.033333333333303
2024-04-20 23:28:13,Under way using engine,17.4,11.0,12.366666666666674
2024-04-20 23:28:23,Under way using engine,17.4,11.199999999999989,12.699999999999989
2024-04-20 23:28:33,Under way using engine,17.433333333333334,11.299999999999955,12.699999999999989
2024-04-20 23:28:43,Under way using engine,17.466666666666665,11.399999999999977,12.699999999999989
2024-04-20 23:28:53,Under way using engine,17.5,11.5,12.699999999999989
2024-04-20 23:29:03,Under way using engine,17.5,11.466666666666697,12.699999999999989
2024-04-20 23:29:13,Under way using engine,17.5,11.43333333333328,12.699999999999989
2024-04-20 23:29:23,Under way using engine,17.5,11.399999999999977,12.699999999999989
2024-04-20 23:29:33,Under way using engine,17.5,11.399999999999977,12.699999999999989
2024-04-20 23:29:43,Under way using engine,17.5,11.399999999999977,12.699999999999989
