Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 13:46:57,Under way using engine,12.0,0.0,356.2
2024-03-01 13:47:07,Under way using engine,12.0,0.8999999999999773,354.2
2024-03-01 13:47:17,Under way using engine,11.966666666666669,0.23333333333329165,354.8666666666667
2024-03-01 13:47:27,Under way using engine,11.933333333333334,359.56666666666666,355.5333333333333
2024-03-01 13:47:37,Under way using engine,11.9,358.9,356.2
2024-03-01 13:47:47,Under way using engine,12.0,2.099999999999966,357.2
2024-03-01 13:47:57,Under way using engine,11.95,0.5999999999999659,355.2
2024-03-01 13:48:07,Under way using engine,11.9,359.09999999999997,353.2
2024-03-01 13:48:17,Under way using engine,11.9,358.8,354.2
2024-03-01 13:48:27,Under way using engine,11.9,358.5,355.2
2024-03-01 13:48:37,Under way using engine,11.9,358.2,356.2
2024-03-01 13:48:47,Under way using engine,11.9,0.0,355.2
2024-03-01 13:48:57,Under way using engine,12.0,0.0,353.2
2024-03-01 13:49:07,Under way using engine,11.95,359.825,353.45
2024-03-01 13:49:17,Under way using engine,11.9,359.65000000000003,353.7
2024-03-01 13:49:27,Under way using engine,11.85,359.475,353.95
2024-03-01 13:49:37,Under way using engine,11.8,359.3,354.2
2024-03-01 13:49:47,Under way using engine,11.8,358.4,355.2
2024-03-01 13:49:57,Under way using engine,11.8,358.56666666666666,354.8666666666667
2024-03-01 13:50:07,Under way using engine,11.8,358.7333333333333,354.5333333333333
2024-03-01 13:50:17,Under way using engine,11.8,358.9,354.2
2024-03-01 13:50:27,Under way using engine,11.8,359.55,354.2
2024-03-01 13:50:37,Under way using engine,11.8,0.19999999999998863,354.2
2024-03-01 13:50:47,Under way using engine,11.8,359.9,355.2
2024-03-01 13:50:57,Under way using engine,11.766666666666667,359.2333333333333,355.2
2024-03-01 13:51:07,Under way using engine,11.733333333333333,358.56666666666666,355.2
2024-03-01 13:51:17,Under way using engine,11.7,357.9,355.2
2024-03-01 13:51:27,Under way using engine,11.8,359.34999999999997,354.7
2024-03-01 13:51:37,Under way using engine,11.9,0.8000000000000114,354.2
2024-03-01 13:51:47,Under way using engine,11.8,0.19999999999998863,355.2
2024-03-01 13:51:57,Under way using engine,11.8,0.30000000000001137,355.5333333333333
2024-03-01 13:52:07,Under way using engine,11.8,0.39999999999997726,355.8666666666667
2024-03-01 13:52:17,Under way using engine,11.8,0.5,356.2
2024-03-01 13:52:27,Under way using engine,11.8,0.8499999999999659,355.2
2024-03-01 13:52:37,Under way using engine,11.8,1.1999999999999886,354.2
2024-03-01 13:52:47,Under way using engine,11.8,0.0,354.2
