Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 01:57:29,Under way using engine,10.4,0.0,359.8
2024-03-09 01:57:39,Under way using engine,10.4,0.30000000000001137,359.8
2024-03-09 01:57:49,Under way using engine,10.4,0.6000000000000227,359.8
2024-03-09 01:57:59,Under way using engine,10.4,0.6999999999999886,359.8
2024-03-09 01:58:09,Under way using engine,10.4,0.75,359.3
2024-03-09 01:58:19,Under way using engine,10.4,0.8000000000000114,358.8
2024-03-09 01:58:29,Under way using engine,10.5,0.6999999999999886,358.8
2024-03-09 01:58:39,Under way using engine,10.45,0.5,358.8
2024-03-09 01:58:49,Under way using engine,10.4,0.30000000000001137,358.8
2024-03-09 01:58:59,Under way using engine,10.4,0.10000000000002274,358.4666666666667
2024-03-09 01:59:09,Under way using engine,10.4,359.90000000000003,358.1333333333333
2024-03-09 01:59:19,Under way using engine,10.4,359.7,357.8
2024-03-09 01:59:29,Under way using engine,10.4,359.40000000000003,357.8
2024-03-09 01:59:39,Under way using engine,10.4,359.2,356.8
2024-03-09 01:59:49,Under way using engine,10.4,358.95,357.05
2024-03-09 01:59:59,Under way using engine,10.4,358.7,357.3
2024-03-09 02:00:09,Under way using engine,10.4,358.45,357.55
2024-03-09 02:00:19,Under way using engine,10.4,358.2,357.8
2024-03-09 02:00:29,Under way using engine,10.4,358.1,357.8
2024-03-09 02:00:39,Under way using engine,10.4,358.48,358.2
2024-03-09 02:00:49,Under way using engine,10.4,358.86,358.6
2024-03-09 02:00:59,Under way using engine,10.4,359.24,359.0
2024-03-09 02:01:09,Under way using engine,10.4,359.62,359.40000000000003
2024-03-09 02:01:19,Under way using engine,10.4,0.0,359.8
2024-03-09 02:01:29,Under way using engine,10.4,0.4000000000000341,359.8
2024-03-09 02:01:39,Under way using engine,10.4,0.44000000000005457,359.6
2024-03-09 02:01:49,Under way using engine,10.4,0.4800000000000182,359.40000000000003
2024-03-09 02:01:59,Under way using engine,10.4,0.5200000000000387,359.2
2024-03-09 02:02:09,Under way using engine,10.4,0.5600000000000023,359.0
2024-03-09 02:02:19,Under way using engine,10.4,0.6000000000000227,358.8
2024-03-09 02:02:29,Under way using engine,10.4,0.6000000000000227,357.8
2024-03-09 02:02:39,Under way using engine,10.383333333333333,0.33333333333337123,357.8
2024-03-09 02:02:49,Under way using engine,10.366666666666667,0.06666666666666288,357.8
2024-03-09 02:02:59,Under way using engine,10.35,359.8,357.8
2024-03-09 02:03:09,Under way using engine,10.333333333333334,359.5333333333333,357.8
2024-03-09 02:03:19,Under way using engine,10.316666666666666,359.26666666666665,357.8
2024-03-09 02:03:29,Under way using engine,10.3,359.0,357.8
2024-03-09 02:03:39,Under way using engine,10.3,359.23333333333335,357.9666666666667
2024-03-09 02:03:49,Under way using engine,10.3,359.4666666666667,358.1333333333333
2024-03-09 02:03:59,Under way using engine,10.3,359.7,358.3
2024-03-09 02:04:09,Under way using engine,10.3,359.93333333333334,358.4666666666667
2024-03-09 02:04:19,Under way using engine,10.3,0.16666666666668561,358.6333333333333
2024-03-09 02:04:29,Under way using engine,10.3,0.4000000000000341,358.8
2024-03-09 02:04:39,Under way using engine,10.3,0.466666666666697,358.8
2024-03-09 02:04:49,Under way using engine,10.3,0.533333333333303,358.8
2024-03-09 02:04:59,Under way using engine,10.3,0.6000000000000227,358.8
2024-03-09 02:05:09,Under way using engine,10.3,0.6666666666666856,358.8
2024-03-09 02:05:19,Under way using engine,10.3,0.7333333333333485,358.8
2024-03-09 02:05:29,Under way using engine,10.3,0.8000000000000114,358.8
2024-03-09 02:05:39,Under way using engine,10.3,0.75,358.8
2024-03-09 02:05:49,Under way using engine,10.3,0.6999999999999886,358.8
2024-03-09 02:05:59,Under way using engine,10.3,0.5999999999999659,358.55
2024-03-09 02:06:09,Under way using engine,10.3,0.5,358.3
2024-03-09 02:06:19,Under way using engine,10.3,0.4000000000000341,358.05
2024-03-09 02:06:29,Under way using engine,10.3,0.30000000000001137,357.8
2024-03-09 02:06:39,Under way using engine,10.25,0.35000000000002274,357.8
2024-03-09 02:06:49,Under way using engine,10.2,0.4000000000000341,357.8
2024-03-09 02:06:59,Under way using engine,10.2,0.10000000000002274,357.8
2024-03-09 02:07:09,Under way using engine,10.2,359.93333333333334,357.8
2024-03-09 02:07:19,Under way using engine,10.2,359.7666666666667,357.8
2024-03-09 02:07:29,Under way using engine,10.2,359.6,357.8
2024-03-09 02:07:39,Under way using engine,10.2,359.40000000000003,357.8
2024-03-09 02:07:49,Under way using engine,10.2,359.2,357.8
2024-03-09 02:07:59,Under way using engine,10.2,359.2,357.8
2024-03-09 02:08:09,Under way using engine,10.2,359.3,357.8
2024-03-09 02:08:19,Under way using engine,10.2,359.40000000000003,357.8
2024-03-09 02:08:29,Under way using engine,10.2,359.6,358.8
