Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:11:56,Under way using engine,6.8,0.0,358.2
2024-06-18 23:12:06,Under way using engine,6.78,359.82,358.2
2024-06-18 23:12:16,Under way using engine,6.76,359.64,358.2
2024-06-18 23:12:26,Under way using engine,6.74,359.46,358.2
2024-06-18 23:12:36,Under way using engine,6.72,359.28,358.2
2024-06-18 23:12:46,Under way using engine,6.7,359.09999999999997,358.2
2024-06-18 23:12:56,Under way using engine,6.7,358.9,358.2
2024-06-18 23:13:06,Under way using engine,6.68,359.08,358.2
2024-06-18 23:13:16,Under way using engine,6.66,359.26,358.2
2024-06-18 23:13:26,Under way using engine,6.64,359.44,358.2
2024-06-18 23:13:36,Under way using engine,6.62,359.62,358.2
2024-06-18 23:13:46,Under way using engine,6.6,359.8,358.2
2024-06-18 23:13:56,Under way using engine,6.583333333333333,359.8333333333333,358.2
2024-06-18 23:14:06,Under way using engine,6.566666666666666,359.8666666666667,358.2
2024-06-18 23:14:16,Under way using engine,6.55,359.90000000000003,358.2
2024-06-18 23:14:26,Under way using engine,6.533333333333333,359.9333333333333,358.2
2024-06-18 23:14:36,Under way using engine,6.516666666666667,359.96666666666664,358.2
2024-06-18 23:14:46,Under way using engine,6.5,0.0,358.2
2024-06-18 23:14:56,Under way using engine,6.5,359.76666666666665,358.2
2024-06-18 23:15:06,Under way using engine,6.5,359.53333333333336,358.2
2024-06-18 23:15:16,Under way using engine,6.5,359.3,358.2
2024-06-18 23:15:26,Under way using engine,6.483333333333333,359.5,358.2
2024-06-18 23:15:36,Under way using engine,6.466666666666667,359.7,358.2
2024-06-18 23:15:46,Under way using engine,6.45,359.90000000000003,358.2
2024-06-18 23:15:56,Under way using engine,6.433333333333334,0.10000000000002274,358.2
2024-06-18 23:16:06,Under way using engine,6.416666666666667,0.30000000000001137,358.2
2024-06-18 23:16:16,Under way using engine,6.4,0.5,358.2
2024-06-18 23:16:26,Under way using engine,6.4,0.3333333333333144,358.2
2024-06-18 23:16:36,Under way using engine,6.4,0.16666666666668561,358.2
2024-06-18 23:16:46,Under way using engine,6.4,0.0,358.2
2024-06-18 23:16:56,Under way using engine,6.4,359.8333333333333,358.2
2024-06-18 23:17:06,Under way using engine,6.4,359.6666666666667,358.2
2024-06-18 23:17:16,Under way using engine,6.4,359.5,358.2
2024-06-18 23:17:26,Under way using engine,6.4,359.56666666666666,358.3666666666667
2024-06-18 23:17:36,Under way using engine,6.4,359.6333333333333,358.5333333333333
2024-06-18 23:17:46,Under way using engine,6.4,359.7,358.7
2024-06-18 23:17:56,Under way using engine,6.4,359.76666666666665,358.8666666666667
2024-06-18 23:18:06,Under way using engine,6.4,359.8333333333333,359.0333333333333
2024-06-18 23:18:16,Under way using engine,6.4,359.9,359.2
2024-06-18 23:18:26,Under way using engine,6.4,0.05000000000001137,359.0333333333333
2024-06-18 23:18:36,Under way using engine,6.4,0.19999999999998863,358.8666666666667
2024-06-18 23:18:46,Under way using engine,6.4,0.3499999999999659,358.7
2024-06-18 23:18:56,Under way using engine,6.4,0.5,358.5333333333333
2024-06-18 23:19:06,Under way using engine,6.4,0.6500000000000341,358.3666666666667
2024-06-18 23:19:16,Under way using engine,6.4,0.8000000000000114,358.2
2024-06-18 23:19:26,Under way using engine,6.354545454545455,0.818181818181813,358.2
2024-06-18 23:19:36,Under way using engine,6.3090909090909095,0.8363636363636715,358.2
2024-06-18 23:19:46,Under way using engine,6.263636363636364,0.8545454545454731,358.2
2024-06-18 23:19:56,Under way using engine,6.218181818181819,0.8727272727272748,358.2
2024-06-18 23:20:06,Under way using engine,6.172727272727273,0.8909090909090764,358.2
