Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:48:50,Under way using engine,11.9,0.0,357.0
2024-03-28 10:49:00,Under way using engine,11.9,0.25,357.0
2024-03-28 10:49:10,Under way using engine,11.9,0.5,357.0
2024-03-28 10:49:20,Under way using engine,11.9,0.75,357.0
2024-03-28 10:49:30,Under way using engine,11.9,1.0,357.0
2024-03-28 10:49:40,Under way using engine,11.9,1.0,357.0
2024-03-28 10:49:50,Under way using engine,11.9,1.0,357.0
2024-03-28 10:50:00,Under way using engine,11.9,0.75,357.0
2024-03-28 10:50:10,Under way using engine,11.9,0.5,357.0
2024-03-28 10:50:20,Under way using engine,11.9,0.25,357.0
2024-03-28 10:50:30,Under way using engine,11.9,0.0,357.0
2024-03-28 10:50:40,Under way using engine,11.9,0.0,357.0
2024-03-28 10:50:50,Under way using engine,11.9,0.19999999999998863,356.8
2024-03-28 10:51:00,Under way using engine,11.9,0.39999999999997726,356.6
2024-03-28 10:51:10,Under way using engine,11.9,0.6000000000000227,356.4
2024-03-28 10:51:20,Under way using engine,11.9,0.8000000000000114,356.2
2024-03-28 10:51:30,Under way using engine,11.9,1.0,356.0
2024-03-28 10:51:40,Under way using engine,11.9,0.0,356.0
2024-03-28 10:51:50,Under way using engine,11.9,0.0,356.0
2024-03-28 10:52:00,Under way using engine,11.9,0.0,356.0
2024-03-28 10:52:10,Under way using engine,11.9,0.0,356.0
2024-03-28 10:52:20,Under way using engine,11.9,0.0,356.0
2024-03-28 10:52:30,Under way using engine,11.9,0.0,356.0
2024-03-28 10:52:40,Under way using engine,11.9,0.0,356.0
2024-03-28 10:52:50,Under way using engine,11.9,0.0,356.0
2024-03-28 10:53:00,Under way using engine,11.9,0.0,356.0
2024-03-28 10:53:10,Under way using engine,11.9,0.0,356.0
2024-03-28 10:53:20,Under way using engine,11.9,0.0,356.0
2024-03-28 10:53:30,Under way using engine,11.8,0.0,356.0
2024-03-28 10:53:40,Under way using engine,11.9,0.0,356.0
