Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:24:41,Under way using engine,18.3,0.0,0.19999999999998863
2024-04-02 07:24:51,Under way using engine,18.294736842105262,0.0421052631579073,0.19999999999998863
2024-04-02 07:25:01,Under way using engine,18.289473684210527,0.0842105263158146,0.19999999999998863
2024-04-02 07:25:11,Under way using engine,18.28421052631579,0.12631578947366506,0.19999999999998863
2024-04-02 07:25:21,Under way using engine,18.27894736842105,0.1684210526316292,0.19999999999998863
2024-04-02 07:25:31,Under way using engine,18.27368421052632,0.21052631578947967,0.19999999999998863
2024-04-02 07:25:41,Under way using engine,18.26842105263158,0.2526315789473301,0.19999999999998863
2024-04-02 07:25:51,Under way using engine,18.26315789473684,0.29473684210529427,0.19999999999998863
2024-04-02 07:26:01,Under way using engine,18.257894736842104,0.3368421052632016,0.19999999999998863
2024-04-02 07:26:11,Under way using engine,18.25263157894737,0.3789473684209952,0.19999999999998863
2024-04-02 07:26:21,Under way using engine,18.24736842105263,0.4210526315789025,0.19999999999998863
2024-04-02 07:26:31,Under way using engine,18.242105263157896,0.4631578947368098,0.19999999999998863
2024-04-02 07:26:41,Under way using engine,18.23684210526316,0.5052631578947739,0.19999999999998863
2024-04-02 07:26:51,Under way using engine,18.23157894736842,0.5473684210526244,0.19999999999998863
2024-04-02 07:27:01,Under way using engine,18.226315789473684,0.5894736842104749,0.19999999999998863
2024-04-02 07:27:11,Under way using engine,18.221052631578942,0.6315789473683822,0.19999999999998863
2024-04-02 07:27:21,Under way using engine,18.21578947368421,0.6736842105262895,0.19999999999998863
2024-04-02 07:27:31,Under way using engine,18.210526315789476,0.7157894736841968,0.19999999999998863
2024-04-02 07:27:41,Under way using engine,18.205263157894738,0.7578947368421041,0.19999999999998863
2024-04-02 07:27:51,Under way using engine,18.2,0.7999999999999545,0.19999999999998863
2024-04-02 07:28:01,Under way using engine,18.21,1.2999999999999545,0.7999999999999545
2024-04-02 07:28:11,Under way using engine,18.22,1.7999999999999545,1.3999999999999773
2024-04-02 07:28:21,Under way using engine,18.23,2.2999999999999545,2.0
2024-04-02 07:28:31,Under way using engine,18.24,2.7999999999999545,2.6000000000000227
2024-04-02 07:28:41,Under way using engine,18.25,3.2999999999999545,3.1999999999999886
2024-04-02 07:28:51,Under way using engine,18.26,3.7999999999999545,3.7999999999999545
2024-04-02 07:29:01,Under way using engine,18.27,4.2999999999999545,4.399999999999977
2024-04-02 07:29:11,Under way using engine,18.28,4.7999999999999545,5.0
2024-04-02 07:29:21,Under way using engine,18.29,5.2999999999999545,5.600000000000023
2024-04-02 07:29:31,Under way using engine,18.3,5.7999999999999545,6.199999999999989
2024-04-02 07:29:41,Under way using engine,18.3,5.699999999999989,5.699999999999989
2024-04-02 07:29:51,Under way using engine,18.3,5.600000000000023,5.199999999999989
2024-04-02 07:30:01,Under way using engine,18.3,5.399999999999977,5.199999999999989
2024-04-02 07:30:11,Under way using engine,18.3,5.199999999999989,5.199999999999989
2024-04-02 07:30:21,Under way using engine,18.3,5.0,5.199999999999989
