Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:14:17,Under way using engine,13.4,0.0,6.800000000000011
2024-03-30 00:14:27,Under way using engine,13.4,0.03333333333330302,6.633333333333326
2024-03-30 00:14:37,Under way using engine,13.4,0.06666666666666288,6.466666666666697
2024-03-30 00:14:47,Under way using engine,13.4,0.10000000000002274,6.300000000000011
2024-03-30 00:14:57,Under way using engine,13.4,0.13333333333332575,6.133333333333326
2024-03-30 00:15:07,Under way using engine,13.4,0.16666666666668561,5.966666666666697
2024-03-30 00:15:17,Under way using engine,13.4,0.19999999999998863,5.800000000000011
2024-03-30 00:15:27,Under way using engine,13.4,0.35000000000002274,6.133333333333326
2024-03-30 00:15:37,Under way using engine,13.4,0.5,6.466666666666697
2024-03-30 00:15:47,Under way using engine,13.4,0.6499999999999773,6.800000000000011
2024-03-30 00:15:57,Under way using engine,13.4,0.8000000000000114,7.133333333333326
2024-03-30 00:16:07,Under way using engine,13.4,0.9499999999999886,7.466666666666697
2024-03-30 00:16:17,Under way using engine,13.4,1.1000000000000227,7.800000000000011
2024-03-30 00:16:27,Under way using engine,13.4,1.1666666666666288,7.800000000000011
2024-03-30 00:16:37,Under way using engine,13.4,1.2333333333333485,7.800000000000011
2024-03-30 00:16:47,Under way using engine,13.4,1.3000000000000114,7.800000000000011
2024-03-30 00:16:57,Under way using engine,13.4,1.3666666666666742,7.800000000000011
2024-03-30 00:17:07,Under way using engine,13.4,1.4333333333333371,7.800000000000011
2024-03-30 00:17:17,Under way using engine,13.4,1.5,7.800000000000011
2024-03-30 00:17:27,Under way using engine,13.4,1.6142857142856997,7.800000000000011
2024-03-30 00:17:37,Under way using engine,13.4,1.7285714285714562,7.800000000000011
2024-03-30 00:17:47,Under way using engine,13.4,1.8428571428571558,7.800000000000011
2024-03-30 00:17:57,Under way using engine,13.4,1.9571428571428555,7.800000000000011
2024-03-30 00:18:07,Under way using engine,13.4,2.071428571428555,7.800000000000011
2024-03-30 00:18:17,Under way using engine,13.4,2.1857142857143117,7.800000000000011
2024-03-30 00:18:27,Under way using engine,13.4,2.3000000000000114,7.800000000000011
2024-03-30 00:18:37,Under way using engine,13.383333333333333,2.6166666666666742,8.133333333333326
2024-03-30 00:18:47,Under way using engine,13.366666666666667,2.933333333333337,8.466666666666697
2024-03-30 00:18:57,Under way using engine,13.35,3.25,8.800000000000011
2024-03-30 00:19:07,Under way using engine,13.333333333333334,3.566666666666663,9.133333333333326
2024-03-30 00:19:17,Under way using engine,13.316666666666666,3.8833333333333258,9.466666666666697
2024-03-30 00:19:27,Under way using engine,13.3,4.199999999999989,9.800000000000011
