Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 19:29:55,Under way using engine,9.0,0.0,358.0
2024-06-24 19:30:05,Under way using engine,8.9,359.2,358.0
2024-06-24 19:30:15,Under way using engine,8.9,359.3,359.0
2024-06-24 19:30:25,Under way using engine,8.9,359.55,359.0
2024-06-24 19:30:35,Under way using engine,8.9,359.8,359.0
2024-06-24 19:30:45,Under way using engine,8.9,0.5,359.0
2024-06-24 19:30:55,Under way using engine,8.9,359.8,358.0
2024-06-24 19:31:05,Under way using engine,8.9,359.7,358.5
2024-06-24 19:31:15,Under way using engine,8.9,359.6,359.0
2024-06-24 19:31:25,Under way using engine,8.9,359.75,359.0
2024-06-24 19:31:35,Under way using engine,8.9,359.9,359.0
2024-06-24 19:31:45,Under way using engine,9.0,0.19999999999998863,359.0
2024-06-24 19:31:55,Under way using engine,8.9,359.6,358.0
2024-06-24 19:32:05,Under way using engine,8.9,359.8,358.5
2024-06-24 19:32:15,Under way using engine,8.9,0.0,359.0
2024-06-24 19:32:25,Under way using engine,8.9,0.05000000000001137,359.0
2024-06-24 19:32:35,Under way using engine,8.9,0.10000000000002274,359.0
2024-06-24 19:32:45,Under way using engine,9.0,0.10000000000002274,358.0
2024-06-24 19:32:55,Under way using engine,8.9,359.8,358.0
2024-06-24 19:33:05,Under way using engine,8.9,0.10000000000002274,358.5
2024-06-24 19:33:15,Under way using engine,8.9,0.39999999999997726,359.0
2024-06-24 19:33:25,Under way using engine,8.9,0.44999999999998863,359.0
2024-06-24 19:33:35,Under way using engine,8.9,0.5,359.0
2024-06-24 19:33:45,Under way using engine,8.9,0.30000000000001137,358.0
2024-06-24 19:33:55,Under way using engine,8.9,359.7,358.0
2024-06-24 19:34:05,Under way using engine,8.9,0.0,358.5
2024-06-24 19:34:15,Under way using engine,8.9,0.30000000000001137,359.0
2024-06-24 19:34:25,Under way using engine,8.9,0.39999999999997726,358.5
2024-06-24 19:34:35,Under way using engine,8.9,0.5,358.0
2024-06-24 19:34:45,Under way using engine,8.9,359.8,358.0
2024-06-24 19:34:55,Under way using engine,8.9,0.0,359.0
2024-06-24 19:35:05,Under way using engine,8.9,0.06666666666666288,358.6666666666667
2024-06-24 19:35:15,Under way using engine,8.9,0.13333333333332575,358.3333333333333
2024-06-24 19:35:25,Under way using engine,8.9,0.19999999999998863,358.0
2024-06-24 19:35:35,Under way using engine,8.9,0.0,359.0
2024-06-24 19:35:45,Under way using engine,8.9,0.30000000000001137,359.0
2024-06-24 19:35:55,Under way using engine,8.9,0.19999999999998863,359.0
2024-06-24 19:36:05,Under way using engine,8.9,0.10000000000002274,359.0
2024-06-24 19:36:15,Under way using engine,8.9,0.0,359.0
2024-06-24 19:36:25,Under way using engine,8.9,359.9,359.0
2024-06-24 19:36:35,Under way using engine,8.9,0.6000000000000227,359.0
2024-06-24 19:36:45,Under way using engine,8.9,0.6000000000000227,359.0
2024-06-24 19:36:55,Under way using engine,8.9,0.19999999999998863,359.0
2024-06-24 19:37:05,Under way using engine,8.9,0.5333333333333599,359.0
2024-06-24 19:37:15,Under way using engine,8.9,0.8666666666666742,359.0
2024-06-24 19:37:25,Under way using engine,8.9,1.1999999999999886,359.0
2024-06-24 19:37:35,Under way using engine,8.9,0.10000000000002274,359.0
2024-06-24 19:37:45,Under way using engine,8.9,0.5,359.0
2024-06-24 19:37:55,Under way using engine,8.9,0.30000000000001137,359.0
2024-06-24 19:38:05,Under way using engine,8.9,0.30000000000001137,359.0
2024-06-24 19:38:15,Under way using engine,8.9,0.30000000000001137,359.0
2024-06-24 19:38:25,Under way using engine,8.9,0.30000000000001137,359.0
2024-06-24 19:38:35,Under way using engine,8.9,0.6000000000000227,358.0
2024-06-24 19:38:45,Under way using engine,8.9,0.5,358.0
2024-06-24 19:38:55,Under way using engine,8.9,0.0,359.0
2024-06-24 19:39:05,Under way using engine,8.9,0.6000000000000227,359.0
2024-06-24 19:39:15,Under way using engine,8.9,0.6499999999999773,359.0
2024-06-24 19:39:25,Under way using engine,8.9,0.6999999999999886,359.0
2024-06-24 19:39:35,Under way using engine,8.9,0.8000000000000114,359.0
2024-06-24 19:39:45,Under way using engine,8.9,0.8000000000000114,358.0
2024-06-24 19:39:55,Under way using engine,8.9,0.10000000000002274,358.0
2024-06-24 19:40:05,Under way using engine,8.8,0.6999999999999886,359.0
2024-06-24 19:40:15,Under way using engine,8.850000000000001,0.6499999999999773,359.0
2024-06-24 19:40:25,Under way using engine,8.9,0.6000000000000227,359.0
2024-06-24 19:40:35,Under way using engine,8.9,0.8999999999999773,359.0
2024-06-24 19:40:45,Under way using engine,8.9,0.5,358.0
2024-06-24 19:40:55,Under way using engine,8.9,0.39999999999997726,359.0
2024-06-24 19:41:05,Under way using engine,8.9,0.5,359.0
2024-06-24 19:41:15,Under way using engine,8.9,0.6499999999999773,359.0
2024-06-24 19:41:25,Under way using engine,8.9,0.8000000000000114,359.0
2024-06-24 19:41:35,Under way using engine,8.9,0.39999999999997726,358.0
2024-06-24 19:41:45,Under way using engine,8.9,0.10000000000002274,359.0
2024-06-24 19:41:55,Under way using engine,8.9,0.5,359.0
2024-06-24 19:42:05,Under way using engine,8.9,1.0,359.0
2024-06-24 19:42:15,Under way using engine,8.9,0.6499999999999773,358.5
2024-06-24 19:42:25,Under way using engine,8.9,0.30000000000001137,358.0
2024-06-24 19:42:35,Under way using engine,8.9,0.30000000000001137,359.0
2024-06-24 19:42:45,Under way using engine,8.9,0.8000000000000114,359.0
2024-06-24 19:42:55,Under way using engine,8.9,0.8999999999999773,359.0
2024-06-24 19:43:05,Under way using engine,8.9,1.1999999999999886,358.0
2024-06-24 19:43:15,Under way using engine,8.9,0.8999999999999773,358.5
2024-06-24 19:43:25,Under way using engine,8.9,0.6000000000000227,359.0
2024-06-24 19:43:35,Under way using engine,8.9,0.8000000000000114,359.0
2024-06-24 19:43:45,Under way using engine,8.8,0.5,359.0
2024-06-24 19:43:55,Under way using engine,8.8,1.1999999999999886,359.0
2024-06-24 19:44:05,Under way using engine,8.9,1.0,358.0
2024-06-24 19:44:15,Under way using engine,8.850000000000001,0.6499999999999773,358.0
2024-06-24 19:44:25,Under way using engine,8.8,0.30000000000001137,358.0
2024-06-24 19:44:35,Under way using engine,8.8,0.19999999999998863,359.0
2024-06-24 19:44:45,Under way using engine,8.8,1.0,359.0
