Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:12:03,Under way using engine,11.6,0.0,357.7
2024-06-01 02:12:13,Under way using engine,11.7,359.9,357.7
2024-06-01 02:12:23,Under way using engine,11.7,359.79999999999995,357.7
2024-06-01 02:12:33,Under way using engine,11.7,359.79999999999995,357.7
2024-06-01 02:12:43,Under way using engine,11.666666666666666,359.7,357.7
2024-06-01 02:12:53,Under way using engine,11.633333333333333,359.6,357.7
2024-06-01 02:13:03,Under way using engine,11.6,359.5,357.7
2024-06-01 02:13:13,Under way using engine,11.6,359.4,357.7
2024-06-01 02:13:23,Under way using engine,11.6,359.6,357.7
2024-06-01 02:13:33,Under way using engine,11.7,359.9,357.7
2024-06-01 02:13:43,Under way using engine,11.7,359.9,357.7
2024-06-01 02:13:53,Under way using engine,11.7,359.9,357.7
2024-06-01 02:14:03,Under way using engine,11.7,359.9,357.7
2024-06-01 02:14:13,Under way using engine,11.7,0.0,357.7
2024-06-01 02:14:23,Under way using engine,11.7,0.0,357.7
2024-06-01 02:14:33,Under way using engine,11.7,0.10000000000002274,357.7
2024-06-01 02:14:43,Under way using engine,11.7,0.0,357.7
2024-06-01 02:14:53,Under way using engine,11.7,359.9,357.7
2024-06-01 02:15:03,Under way using engine,11.7,359.79999999999995,357.7
2024-06-01 02:15:13,Under way using engine,11.7,359.79999999999995,357.7
2024-06-01 02:15:23,Under way using engine,11.7,359.79999999999995,357.7
2024-06-01 02:15:33,Under way using engine,11.7,359.6,357.7
2024-06-01 02:15:43,Under way using engine,11.7,359.6333333333333,357.7
2024-06-01 02:15:53,Under way using engine,11.7,359.66666666666663,357.7
2024-06-01 02:16:03,Under way using engine,11.7,359.7,357.7
2024-06-01 02:16:13,Under way using engine,11.7,0.0,357.7
2024-06-01 02:16:23,Under way using engine,11.7,0.19999999999998863,357.7
2024-06-01 02:16:33,Under way using engine,11.7,0.39999999999997726,357.7
2024-06-01 02:16:43,Under way using engine,11.7,0.46666666666664014,357.7
2024-06-01 02:16:53,Under way using engine,11.7,0.533333333333303,357.7
2024-06-01 02:17:03,Under way using engine,11.7,0.6000000000000227,357.7
2024-06-01 02:17:13,Under way using engine,11.7,0.5,357.7
2024-06-01 02:17:23,Under way using engine,11.7,0.39999999999997726,357.7
2024-06-01 02:17:33,Under way using engine,11.7,0.2999999999999545,357.7
2024-06-01 02:17:43,Under way using engine,11.7,0.06666666666666288,357.7
2024-06-01 02:17:53,Under way using engine,11.7,359.8333333333333,357.7
2024-06-01 02:18:03,Under way using engine,11.7,359.6,357.7
2024-06-01 02:18:13,Under way using engine,11.7,359.5,357.7
2024-06-01 02:18:23,Under way using engine,11.7,359.75,357.7
2024-06-01 02:18:33,Under way using engine,11.7,0.0,357.7
2024-06-01 02:18:43,Under way using engine,11.7,0.0,357.7
2024-06-01 02:18:53,Under way using engine,11.7,0.0,357.7
2024-06-01 02:19:03,Under way using engine,11.7,0.0,357.7
2024-06-01 02:19:13,Under way using engine,11.7,0.0,357.7
2024-06-01 02:19:23,Under way using engine,11.7,0.10000000000002274,357.7
2024-06-01 02:19:33,Under way using engine,11.7,0.19999999999998863,357.7
2024-06-01 02:19:43,Under way using engine,11.7,0.16666666666662877,357.7
