Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:35:45,Under way using engine,10.7,0.0,358.5
2024-11-30 03:35:55,Under way using engine,10.7,359.7,358.5
2024-11-30 03:36:05,Under way using engine,10.7,359.6,358.5
2024-11-30 03:36:15,Under way using engine,10.7,359.53333333333336,358.5
2024-11-30 03:36:25,Under way using engine,10.7,359.46666666666664,358.5
2024-11-30 03:36:35,Under way using engine,10.7,359.4,358.5
2024-11-30 03:36:45,Under way using engine,10.7,359.6,358.5
2024-11-30 03:36:55,Under way using engine,10.7,359.7,358.5
2024-11-30 03:37:05,Under way using engine,10.7,359.7,358.5
2024-11-30 03:37:15,Under way using engine,10.7,359.7,358.5
2024-11-30 03:37:25,Under way using engine,10.7,359.7,358.5
2024-11-30 03:37:35,Under way using engine,10.7,359.7,358.5
2024-11-30 03:37:45,Under way using engine,10.7,359.7,358.5
2024-11-30 03:37:55,Under way using engine,10.7,359.7,358.5
2024-11-30 03:38:05,Under way using engine,10.7,0.10000000000002274,358.5
2024-11-30 03:38:15,Under way using engine,10.7,0.19999999999998863,358.5
2024-11-30 03:38:25,Under way using engine,10.7,0.30000000000001137,358.5
2024-11-30 03:38:35,Under way using engine,10.7,0.39999999999997726,358.5
2024-11-30 03:38:45,Under way using engine,10.7,0.39999999999997726,358.5
2024-11-30 03:38:55,Under way using engine,10.7,0.39999999999997726,358.5
2024-11-30 03:39:05,Under way using engine,10.7,0.35000000000002274,358.5
2024-11-30 03:39:15,Under way using engine,10.7,0.2999999999999545,358.5
2024-11-30 03:39:25,Under way using engine,10.7,0.25,358.5
2024-11-30 03:39:35,Under way using engine,10.7,0.19999999999998863,358.5
2024-11-30 03:39:45,Under way using engine,10.7,0.10000000000002274,358.5
2024-11-30 03:39:55,Under way using engine,10.7,359.8,358.5
2024-11-30 03:40:05,Under way using engine,10.7,359.725,358.5
2024-11-30 03:40:15,Under way using engine,10.7,359.65,358.5
2024-11-30 03:40:25,Under way using engine,10.7,359.575,358.5
2024-11-30 03:40:35,Under way using engine,10.7,359.5,358.5
