Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:09:08,Under way using engine,12.4,356.1,355.6666666666667
2024-03-25 01:09:18,Under way using engine,12.4,356.5,356.0
2024-03-25 01:09:28,Under way using engine,12.4,356.5,356.0
2024-03-25 01:09:38,Under way using engine,12.4,356.5,356.0
2024-03-25 01:09:48,Under way using engine,12.4,356.7,355.0
2024-03-25 01:09:58,Under way using engine,12.45,356.7,355.0
2024-03-25 01:10:08,Under way using engine,12.5,356.7,355.0
2024-03-25 01:10:18,Under way using engine,12.4,356.3,354.0
2024-03-25 01:10:28,Under way using engine,12.4,355.9,354.5
2024-03-25 01:10:38,Under way using engine,12.4,355.5,355.0
2024-03-25 01:10:48,Under way using engine,12.4,355.8,355.0
2024-03-25 01:10:58,Under way using engine,12.4,355.8,355.0
