Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 16:39:55,Under way using engine,17.2,0.0,359.5
2024-06-29 16:40:05,Under way using engine,17.2,359.8666666666667,359.5
2024-06-29 16:40:15,Under way using engine,17.2,359.7333333333333,359.5
2024-06-29 16:40:25,Under way using engine,17.2,359.6,359.5
2024-06-29 16:40:35,Under way using engine,17.233333333333334,359.6,359.5
2024-06-29 16:40:45,Under way using engine,17.266666666666666,359.6,359.5
2024-06-29 16:40:55,Under way using engine,17.3,359.6,359.5
2024-06-29 16:41:05,Under way using engine,17.3,359.6,359.5
2024-06-29 16:41:15,Under way using engine,17.3,359.6,359.5
2024-06-29 16:41:25,Under way using engine,17.3,359.6,359.5
2024-06-29 16:41:35,Under way using engine,17.3,359.6333333333333,359.5
2024-06-29 16:41:45,Under way using engine,17.3,359.6666666666667,359.5
2024-06-29 16:41:55,Under way using engine,17.3,359.7,359.5
2024-06-29 16:42:05,Under way using engine,17.3,359.65,359.5
2024-06-29 16:42:15,Under way using engine,17.3,359.6,359.5
2024-06-29 16:42:25,Under way using engine,17.3,359.54999999999995,359.5
2024-06-29 16:42:35,Under way using engine,17.3,359.5,359.5
2024-06-29 16:42:45,Under way using engine,17.3,359.45,359.5
2024-06-29 16:42:55,Under way using engine,17.3,359.4,359.5
2024-06-29 16:43:05,Under way using engine,17.316666666666666,359.45,359.5
2024-06-29 16:43:15,Under way using engine,17.333333333333332,359.5,359.5
2024-06-29 16:43:25,Under way using engine,17.35,359.54999999999995,359.5
2024-06-29 16:43:35,Under way using engine,17.366666666666667,359.6,359.5
2024-06-29 16:43:45,Under way using engine,17.383333333333333,359.65,359.5
2024-06-29 16:43:55,Under way using engine,17.4,359.7,359.5
2024-06-29 16:44:05,Under way using engine,17.4,359.68333333333334,359.5
2024-06-29 16:44:15,Under way using engine,17.4,359.6666666666667,359.5
2024-06-29 16:44:25,Under way using engine,17.4,359.65,359.5
2024-06-29 16:44:35,Under way using engine,17.4,359.6333333333333,359.5
2024-06-29 16:44:45,Under way using engine,17.4,359.6166666666667,359.5
2024-06-29 16:44:55,Under way using engine,17.4,359.6,359.5
2024-06-29 16:45:05,Under way using engine,17.383333333333333,359.6,359.5
2024-06-29 16:45:15,Under way using engine,17.366666666666667,359.6,359.5
2024-06-29 16:45:25,Under way using engine,17.35,359.6,359.5
2024-06-29 16:45:35,Under way using engine,17.333333333333332,359.6,359.5
2024-06-29 16:45:45,Under way using engine,17.316666666666666,359.6,359.5
2024-06-29 16:45:55,Under way using engine,17.3,359.6,359.5
2024-06-29 16:46:05,Under way using engine,17.302083333333336,359.59583333333336,359.4791666666667
2024-06-29 16:46:15,Under way using engine,17.304166666666667,359.5916666666667,359.4583333333333
2024-06-29 16:46:25,Under way using engine,17.306250000000002,359.58750000000003,359.4375
2024-06-29 16:46:35,Under way using engine,17.308333333333334,359.58333333333337,359.4166666666667
2024-06-29 16:46:45,Under way using engine,17.31041666666667,359.5791666666667,359.3958333333333
2024-06-29 16:46:55,Under way using engine,17.3125,359.57500000000005,359.375
2024-06-29 16:47:05,Under way using engine,17.314583333333335,359.5708333333333,359.3541666666667
2024-06-29 16:47:15,Under way using engine,17.316666666666666,359.56666666666666,359.3333333333333
2024-06-29 16:47:25,Under way using engine,17.31875,359.5625,359.3125
2024-06-29 16:47:35,Under way using engine,17.320833333333333,359.55833333333334,359.2916666666667
2024-06-29 16:47:45,Under way using engine,17.322916666666668,359.5541666666667,359.2708333333333
2024-06-29 16:47:55,Under way using engine,17.325,359.55,359.25
2024-06-29 16:48:05,Under way using engine,17.327083333333334,359.5458333333333,359.2291666666667
2024-06-29 16:48:15,Under way using engine,17.329166666666666,359.5416666666667,359.2083333333333
2024-06-29 16:48:25,Under way using engine,17.33125,359.5375,359.1875
2024-06-29 16:48:35,Under way using engine,17.333333333333332,359.53333333333336,359.1666666666667
2024-06-29 16:48:45,Under way using engine,17.335416666666667,359.5291666666667,359.1458333333333
2024-06-29 16:48:55,Under way using engine,17.3375,359.525,359.125
2024-06-29 16:49:05,Under way using engine,17.339583333333334,359.5208333333333,359.1041666666667
2024-06-29 16:49:15,Under way using engine,17.341666666666665,359.51666666666665,359.0833333333333
2024-06-29 16:49:25,Under way using engine,17.34375,359.5125,359.0625
2024-06-29 16:49:35,Under way using engine,17.34583333333333,359.5083333333333,359.0416666666667
2024-06-29 16:49:45,Under way using engine,17.347916666666666,359.50416666666666,359.0208333333333
2024-06-29 16:49:55,Under way using engine,17.35,359.5,359.0
2024-06-29 16:50:05,Under way using engine,17.352083333333333,359.49583333333334,358.9791666666667
2024-06-29 16:50:15,Under way using engine,17.354166666666668,359.4916666666667,358.9583333333333
2024-06-29 16:50:25,Under way using engine,17.35625,359.4875,358.9375
2024-06-29 16:50:35,Under way using engine,17.358333333333334,359.4833333333333,358.9166666666667
2024-06-29 16:50:45,Under way using engine,17.360416666666666,359.4791666666667,358.8958333333333
2024-06-29 16:50:55,Under way using engine,17.3625,359.475,358.875
2024-06-29 16:51:05,Under way using engine,17.364583333333332,359.4708333333333,358.8541666666667
2024-06-29 16:51:15,Under way using engine,17.366666666666667,359.46666666666664,358.8333333333333
2024-06-29 16:51:25,Under way using engine,17.36875,359.4625,358.8125
2024-06-29 16:51:35,Under way using engine,17.370833333333334,359.4583333333333,358.7916666666667
2024-06-29 16:51:45,Under way using engine,17.372916666666665,359.45416666666665,358.7708333333333
2024-06-29 16:51:55,Under way using engine,17.375,359.45,358.75
2024-06-29 16:52:05,Under way using engine,17.37708333333333,359.4458333333333,358.7291666666667
2024-06-29 16:52:15,Under way using engine,17.379166666666666,359.44166666666666,358.7083333333333
2024-06-29 16:52:25,Under way using engine,17.381249999999998,359.4375,358.6875
2024-06-29 16:52:35,Under way using engine,17.383333333333333,359.43333333333334,358.6666666666667
2024-06-29 16:52:45,Under way using engine,17.385416666666664,359.4291666666667,358.6458333333333
2024-06-29 16:52:55,Under way using engine,17.3875,359.42499999999995,358.625
2024-06-29 16:53:05,Under way using engine,17.38958333333333,359.4208333333333,358.6041666666667
2024-06-29 16:53:15,Under way using engine,17.391666666666666,359.41666666666663,358.5833333333333
2024-06-29 16:53:25,Under way using engine,17.393749999999997,359.4125,358.5625
2024-06-29 16:53:35,Under way using engine,17.395833333333332,359.4083333333333,358.5416666666667
2024-06-29 16:53:45,Under way using engine,17.397916666666664,359.40416666666664,358.5208333333333
2024-06-29 16:53:55,Under way using engine,17.4,359.4,358.5
2024-06-29 16:54:05,Under way using engine,17.4,359.4,358.5
2024-06-29 16:54:15,Under way using engine,17.4,359.4,358.5
2024-06-29 16:54:25,Under way using engine,17.4,359.4,358.5
2024-06-29 16:54:35,Under way using engine,17.4,359.4,358.5
2024-06-29 16:54:45,Under way using engine,17.4,359.4,358.5
