Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:10:54,Under way using engine,11.8,0.0,343.9
2024-11-27 04:11:04,Under way using engine,11.75,358.71666666666664,342.7333333333333
2024-11-27 04:11:14,Under way using engine,11.7,357.43333333333334,341.56666666666666
2024-11-27 04:11:24,Under way using engine,11.65,356.15,340.4
2024-11-27 04:11:34,Under way using engine,11.6,354.8666666666666,339.2333333333333
2024-11-27 04:11:44,Under way using engine,11.55,353.5833333333333,338.06666666666666
2024-11-27 04:11:54,Under way using engine,11.5,352.29999999999995,336.9
2024-11-27 04:12:04,Under way using engine,11.5,351.5666666666666,336.56666666666666
2024-11-27 04:12:14,Under way using engine,11.5,350.8333333333333,336.2333333333333
2024-11-27 04:12:24,Under way using engine,11.5,350.09999999999997,335.9
2024-11-27 04:12:34,Under way using engine,11.5,349.6736111111111,335.5388888888889
2024-11-27 04:12:44,Under way using engine,11.5,349.2472222222222,335.17777777777775
2024-11-27 04:12:54,Under way using engine,11.5,348.82083333333327,334.81666666666666
2024-11-27 04:13:04,Under way using engine,11.5,348.3944444444444,334.4555555555555
2024-11-27 04:13:14,Under way using engine,11.5,347.96805555555557,334.09444444444443
2024-11-27 04:13:24,Under way using engine,11.5,347.54166666666663,333.7333333333333
2024-11-27 04:13:34,Under way using engine,11.5,347.11527777777775,333.3722222222222
2024-11-27 04:13:44,Under way using engine,11.5,346.68888888888887,333.01111111111106
2024-11-27 04:13:54,Under way using engine,11.5,346.2625,332.65
2024-11-27 04:14:04,Under way using engine,11.5,345.83611111111105,332.2888888888889
2024-11-27 04:14:14,Under way using engine,11.5,345.4097222222222,331.92777777777775
2024-11-27 04:14:24,Under way using engine,11.5,344.9833333333333,331.56666666666666
2024-11-27 04:14:34,Under way using engine,11.5,344.5569444444444,331.2055555555555
2024-11-27 04:14:44,Under way using engine,11.5,344.13055555555553,330.84444444444443
2024-11-27 04:14:54,Under way using engine,11.5,343.70416666666665,330.4833333333333
2024-11-27 04:15:04,Under way using engine,11.5,343.27777777777777,330.1222222222222
2024-11-27 04:15:14,Under way using engine,11.5,342.85138888888883,329.76111111111106
2024-11-27 04:15:24,Under way using engine,11.5,342.42499999999995,329.4
2024-11-27 04:15:34,Under way using engine,11.5,341.9986111111111,329.0388888888889
2024-11-27 04:15:44,Under way using engine,11.5,341.5722222222222,328.67777777777775
2024-11-27 04:15:54,Under way using engine,11.5,341.1458333333333,328.31666666666666
2024-11-27 04:16:04,Under way using engine,11.5,340.71944444444443,327.9555555555555
