Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:28:41,Under way using engine,8.6,0.0,358.7
2024-06-04 09:28:51,Under way using engine,8.6,0.30000000000001137,357.7
2024-06-04 09:29:01,Under way using engine,8.6,359.8,357.7
2024-06-04 09:29:11,Under way using engine,8.55,359.25,357.2
2024-06-04 09:29:21,Under way using engine,8.5,358.7,356.7
2024-06-04 09:29:31,Under way using engine,8.5,358.5,356.7
2024-06-04 09:29:41,Under way using engine,8.5,358.4,357.7
2024-06-04 09:29:51,Under way using engine,8.5,359.0,358.7
2024-06-04 09:30:01,Under way using engine,8.5,359.5,358.7
2024-06-04 09:30:11,Under way using engine,8.55,359.75,358.7
2024-06-04 09:30:21,Under way using engine,8.6,0.0,358.7
2024-06-04 09:30:31,Under way using engine,8.6,0.19999999999998863,357.7
2024-06-04 09:30:41,Under way using engine,8.6,359.5,357.7
2024-06-04 09:30:51,Under way using engine,8.5,359.1,357.7
2024-06-04 09:31:01,Under way using engine,8.6,358.8,356.7
2024-06-04 09:31:11,Under way using engine,8.6,358.35,356.7
2024-06-04 09:31:21,Under way using engine,8.6,357.9,356.7
2024-06-04 09:31:31,Under way using engine,8.6,357.4,355.7
2024-06-04 09:31:41,Under way using engine,8.6,356.7,355.7
2024-06-04 09:31:51,Under way using engine,8.6,355.6,355.7
2024-06-04 09:32:01,Under way using engine,8.6,355.4,356.7
2024-06-04 09:32:11,Under way using engine,8.6,356.3,357.7
2024-06-04 09:32:21,Under way using engine,8.6,357.2,358.7
2024-06-04 09:32:31,Under way using engine,8.6,356.9,357.7
2024-06-04 09:32:41,Under way using engine,8.6,354.3,354.7
2024-06-04 09:32:51,Under way using engine,8.4,348.4,352.7
2024-06-04 09:33:01,Under way using engine,8.2,343.5,353.7
2024-06-04 09:33:11,Under way using engine,8.149999999999999,344.45,356.2
2024-06-04 09:33:21,Under way using engine,8.1,345.4,358.7
2024-06-04 09:33:31,Under way using engine,8.0,348.1,1.6999999999999886
2024-06-04 09:33:41,Under way using engine,7.9,350.8,4.699999999999989
2024-06-04 09:33:51,Under way using engine,7.7,353.7,5.699999999999989
2024-06-04 09:34:01,Under way using engine,7.6,356.2,6.699999999999989
2024-06-04 09:34:11,Under way using engine,7.6,357.25,6.699999999999989
2024-06-04 09:34:21,Under way using engine,7.6,358.3,6.699999999999989
2024-06-04 09:34:31,Under way using engine,7.55,358.1,6.199999999999989
2024-06-04 09:34:41,Under way using engine,7.5,357.9,5.699999999999989
2024-06-04 09:34:51,Under way using engine,7.5,357.1,5.699999999999989
2024-06-04 09:35:01,Under way using engine,7.466666666666667,357.0333333333333,5.699999999999989
2024-06-04 09:35:11,Under way using engine,7.433333333333334,356.96666666666664,5.699999999999989
2024-06-04 09:35:21,Under way using engine,7.4,356.9,5.699999999999989
2024-06-04 09:35:31,Under way using engine,7.35,356.4,5.699999999999989
2024-06-04 09:35:41,Under way using engine,7.3,355.9,5.699999999999989
2024-06-04 09:35:51,Under way using engine,7.3,356.1,5.699999999999989
2024-06-04 09:36:01,Under way using engine,7.3,356.93333333333334,6.366666666666674
2024-06-04 09:36:11,Under way using engine,7.3,357.76666666666665,7.033333333333303
2024-06-04 09:36:21,Under way using engine,7.3,358.6,7.699999999999989
2024-06-04 09:36:31,Under way using engine,7.3,359.05,7.699999999999989
2024-06-04 09:36:41,Under way using engine,7.3,359.5,7.699999999999989
2024-06-04 09:36:51,Under way using engine,7.3,359.2,6.699999999999989
2024-06-04 09:37:01,Under way using engine,7.333333333333333,358.93333333333334,6.033333333333303
2024-06-04 09:37:11,Under way using engine,7.366666666666667,358.6666666666667,5.366666666666674
2024-06-04 09:37:21,Under way using engine,7.4,358.4,4.699999999999989
