Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:40:01,Under way using engine,14.0,0.0,353.4
2024-06-04 09:40:11,Under way using engine,14.0,359.55,352.9
2024-06-04 09:40:21,Under way using engine,14.0,359.1,352.4
2024-06-04 09:40:31,Under way using engine,14.0,358.65,351.9
2024-06-04 09:40:41,Under way using engine,14.0,358.2,351.4
2024-06-04 09:40:51,Under way using engine,14.0,357.75,351.4
2024-06-04 09:41:01,Under way using engine,14.0,357.3,351.4
2024-06-04 09:41:11,Under way using engine,14.025,357.325,351.65
2024-06-04 09:41:21,Under way using engine,14.05,357.35,351.9
2024-06-04 09:41:31,Under way using engine,14.075,357.375,352.15
2024-06-04 09:41:41,Under way using engine,14.1,357.4,352.4
2024-06-04 09:41:51,Under way using engine,14.1,357.75,352.9
2024-06-04 09:42:01,Under way using engine,14.1,358.1,353.4
2024-06-04 09:42:11,Under way using engine,14.108695652173912,358.04347826086956,353.4
2024-06-04 09:42:21,Under way using engine,14.117391304347828,357.9869565217391,353.4
2024-06-04 09:42:31,Under way using engine,14.12608695652174,357.9304347826087,353.4
2024-06-04 09:42:41,Under way using engine,14.134782608695652,357.87391304347824,353.4
2024-06-04 09:42:51,Under way using engine,14.143478260869566,357.81739130434784,353.4
2024-06-04 09:43:01,Under way using engine,14.152173913043478,357.7608695652174,353.4
2024-06-04 09:43:11,Under way using engine,14.160869565217393,357.704347826087,353.4
2024-06-04 09:43:21,Under way using engine,14.169565217391304,357.6478260869565,353.4
2024-06-04 09:43:31,Under way using engine,14.178260869565218,357.5913043478261,353.4
2024-06-04 09:43:41,Under way using engine,14.18695652173913,357.53478260869565,353.4
2024-06-04 09:43:51,Under way using engine,14.195652173913045,357.4782608695652,353.4
2024-06-04 09:44:01,Under way using engine,14.204347826086956,357.4217391304348,353.4
2024-06-04 09:44:11,Under way using engine,14.21304347826087,357.3652173913043,353.4
2024-06-04 09:44:21,Under way using engine,14.221739130434782,357.3086956521739,353.4
2024-06-04 09:44:31,Under way using engine,14.230434782608697,357.25217391304346,353.4
2024-06-04 09:44:41,Under way using engine,14.23913043478261,357.19565217391306,353.4
