Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:10:59,Under way using engine,10.0,0.0,1.6000000000000227
2024-11-26 06:11:09,Under way using engine,10.1,1.8999999999999773,2.6000000000000227
2024-11-26 06:11:19,Under way using engine,10.2,3.8000000000000114,3.6000000000000227
2024-11-26 06:11:29,Under way using engine,10.2,3.650000000000034,2.3500000000000227
2024-11-26 06:11:39,Under way using engine,10.2,3.5,1.1000000000000227
2024-11-26 06:11:49,Under way using engine,10.2,3.3500000000000227,359.85
2024-11-26 06:11:59,Under way using engine,10.2,3.2000000000000455,358.6
2024-11-26 06:12:09,Under way using engine,10.15,1.7000000000000455,359.1
2024-11-26 06:12:19,Under way using engine,10.1,0.20000000000004547,359.6
2024-11-26 06:12:29,Under way using engine,10.1,0.3000000000000682,359.35
2024-11-26 06:12:39,Under way using engine,10.1,0.4000000000000341,359.1
2024-11-26 06:12:49,Under way using engine,10.1,0.5,358.85
2024-11-26 06:12:59,Under way using engine,10.1,0.6000000000000227,358.6
2024-11-26 06:13:09,Under way using engine,10.1,0.35000000000002274,358.1
2024-11-26 06:13:19,Under way using engine,10.1,0.10000000000002274,357.6
2024-11-26 06:13:29,Under way using engine,10.125,0.17500000000001137,357.85
2024-11-26 06:13:39,Under way using engine,10.15,0.25,358.1
2024-11-26 06:13:49,Under way using engine,10.175,0.3250000000000455,358.35
2024-11-26 06:13:59,Under way using engine,10.2,0.4000000000000341,358.6
2024-11-26 06:14:09,Under way using engine,10.2,0.20000000000004547,359.6
2024-11-26 06:14:19,Under way using engine,10.2,0.0,0.6000000000000227
2024-11-26 06:14:29,Under way using engine,10.22,0.6800000000000068,0.0
2024-11-26 06:14:39,Under way using engine,10.24,1.3600000000000136,359.40000000000003
2024-11-26 06:14:49,Under way using engine,10.26,2.0400000000000205,358.8
2024-11-26 06:14:59,Under way using engine,10.28,2.7200000000000273,358.20000000000005
2024-11-26 06:15:09,Under way using engine,10.3,3.400000000000034,357.6
2024-11-26 06:15:19,Under way using engine,10.233333333333334,2.7333333333333485,357.6
2024-11-26 06:15:29,Under way using engine,10.166666666666666,2.0666666666667197,357.6
2024-11-26 06:15:39,Under way using engine,10.1,1.400000000000034,357.6
2024-11-26 06:15:49,Under way using engine,10.0,358.70000000000005,359.6
2024-11-26 06:15:59,Under way using engine,10.0,359.95000000000005,1.1000000000000227
2024-11-26 06:16:09,Under way using engine,10.0,1.2000000000000455,2.6000000000000227
2024-11-26 06:16:19,Under way using engine,10.066666666666666,2.3000000000000114,2.2666666666667084
2024-11-26 06:16:29,Under way using engine,10.133333333333333,3.400000000000034,1.9333333333333371
