Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 16:56:05,Under way using engine,14.7,0.0,356.5
2024-06-18 16:56:15,Under way using engine,14.666666666666666,0.08333333333331439,356.6666666666667
2024-06-18 16:56:25,Under way using engine,14.633333333333333,0.16666666666668561,356.8333333333333
2024-06-18 16:56:35,Under way using engine,14.6,0.25,357.0
2024-06-18 16:56:45,Under way using engine,14.566666666666666,0.3333333333333144,357.1666666666667
2024-06-18 16:56:55,Under way using engine,14.533333333333331,0.4166666666666856,357.3333333333333
2024-06-18 16:57:05,Under way using engine,14.5,0.5,357.5
2024-06-18 16:57:15,Under way using engine,14.466666666666669,0.5833333333333144,357.3333333333333
2024-06-18 16:57:25,Under way using engine,14.433333333333334,0.6666666666666856,357.1666666666667
2024-06-18 16:57:35,Under way using engine,14.4,0.75,357.0
2024-06-18 16:57:45,Under way using engine,14.366666666666667,0.8333333333333144,356.8333333333333
2024-06-18 16:57:55,Under way using engine,14.333333333333334,0.9166666666666856,356.6666666666667
2024-06-18 16:58:05,Under way using engine,14.3,1.0,356.5
2024-06-18 16:58:15,Under way using engine,14.3,0.6000000000000227,355.5
2024-06-18 16:58:25,Under way using engine,14.24,359.8,354.9
2024-06-18 16:58:35,Under way using engine,14.18,359.0,354.3
2024-06-18 16:58:45,Under way using engine,14.12,358.20000000000005,353.7
2024-06-18 16:58:55,Under way using engine,14.06,357.40000000000003,353.1
2024-06-18 16:59:05,Under way using engine,14.0,356.6,352.5
2024-06-18 16:59:15,Under way using engine,14.0,356.6,352.5
2024-06-18 16:59:25,Under way using engine,14.0,356.6,352.5
2024-06-18 16:59:35,Under way using engine,14.0,356.6,352.5
2024-06-18 16:59:45,Under way using engine,14.0,356.6,352.5
2024-06-18 16:59:55,Under way using engine,14.0,356.6,352.5
2024-06-18 17:00:05,Under way using engine,14.0,356.6,352.5
2024-06-18 17:00:15,Under way using engine,14.0,356.6,352.3333333333333
2024-06-18 17:00:25,Under way using engine,14.0,356.6,352.1666666666667
2024-06-18 17:00:35,Under way using engine,14.0,356.6,352.0
2024-06-18 17:00:45,Under way using engine,14.0,356.6,351.8333333333333
2024-06-18 17:00:55,Under way using engine,14.0,356.6,351.6666666666667
2024-06-18 17:01:05,Under way using engine,14.0,356.6,351.5
2024-06-18 17:01:15,Under way using engine,14.0,356.68333333333334,351.5
2024-06-18 17:01:25,Under way using engine,14.0,356.7666666666667,351.5
2024-06-18 17:01:35,Under way using engine,14.0,356.85,351.5
2024-06-18 17:01:45,Under way using engine,14.0,356.93333333333334,351.5
2024-06-18 17:01:55,Under way using engine,14.0,357.0166666666667,351.5
2024-06-18 17:02:05,Under way using engine,14.0,357.1,351.5
2024-06-18 17:02:15,Under way using engine,13.933333333333334,356.3666666666667,350.8333333333333
2024-06-18 17:02:25,Under way using engine,13.866666666666667,355.6333333333333,350.1666666666667
2024-06-18 17:02:35,Under way using engine,13.8,354.9,349.5
