Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:06:07,Under way using engine,9.4,0.0,5.600000000000023
2024-06-14 21:06:17,Under way using engine,9.4,359.96000000000004,5.600000000000023
2024-06-14 21:06:27,Under way using engine,9.4,359.91999999999996,5.600000000000023
2024-06-14 21:06:37,Under way using engine,9.4,359.88,5.600000000000023
2024-06-14 21:06:47,Under way using engine,9.4,359.84,5.600000000000023
2024-06-14 21:06:57,Under way using engine,9.4,359.79999999999995,5.600000000000023
2024-06-14 21:07:07,Under way using engine,9.4,359.79999999999995,5.600000000000023
2024-06-14 21:07:17,Under way using engine,9.4,359.74,5.600000000000023
2024-06-14 21:07:27,Under way using engine,9.4,359.67999999999995,5.600000000000023
2024-06-14 21:07:37,Under way using engine,9.4,359.62,5.600000000000023
2024-06-14 21:07:47,Under way using engine,9.4,359.56,5.600000000000023
2024-06-14 21:07:57,Under way using engine,9.4,359.5,5.600000000000023
2024-06-14 21:08:07,Under way using engine,9.4,359.7,5.600000000000023
2024-06-14 21:08:17,Under way using engine,9.4,359.6,5.399999999999977
2024-06-14 21:08:27,Under way using engine,9.4,359.5,5.199999999999989
2024-06-14 21:08:37,Under way using engine,9.4,359.4,5.0
2024-06-14 21:08:47,Under way using engine,9.4,359.29999999999995,4.7999999999999545
2024-06-14 21:08:57,Under way using engine,9.4,359.2,4.600000000000023
2024-06-14 21:09:07,Under way using engine,9.4,359.1,4.600000000000023
2024-06-14 21:09:17,Under way using engine,9.4,359.18,4.600000000000023
2024-06-14 21:09:27,Under way using engine,9.4,359.26,4.600000000000023
2024-06-14 21:09:37,Under way using engine,9.4,359.34000000000003,4.600000000000023
2024-06-14 21:09:47,Under way using engine,9.4,359.41999999999996,4.600000000000023
2024-06-14 21:09:57,Under way using engine,9.4,359.5,4.600000000000023
2024-06-14 21:10:07,Under way using engine,9.4,359.45,4.600000000000023
2024-06-14 21:10:17,Under way using engine,9.4,359.4,4.600000000000023
2024-06-14 21:10:27,Under way using engine,9.4,359.35,4.600000000000023
2024-06-14 21:10:37,Under way using engine,9.4,359.29999999999995,4.600000000000023
2024-06-14 21:10:47,Under way using engine,9.4,359.25,4.600000000000023
2024-06-14 21:10:57,Under way using engine,9.4,359.2,4.600000000000023
2024-06-14 21:11:07,Under way using engine,9.407407407407408,359.2296296296296,4.600000000000023
2024-06-14 21:11:17,Under way using engine,9.414814814814816,359.25925925925924,4.600000000000023
2024-06-14 21:11:27,Under way using engine,9.422222222222222,359.2888888888889,4.600000000000023
2024-06-14 21:11:37,Under way using engine,9.42962962962963,359.31851851851854,4.600000000000023
2024-06-14 21:11:47,Under way using engine,9.437037037037037,359.34814814814814,4.600000000000023
2024-06-14 21:11:57,Under way using engine,9.444444444444445,359.37777777777774,4.600000000000023
2024-06-14 21:12:07,Under way using engine,9.451851851851853,359.4074074074074,4.600000000000023
2024-06-14 21:12:17,Under way using engine,9.45925925925926,359.43703703703704,4.600000000000023
2024-06-14 21:12:27,Under way using engine,9.466666666666669,359.4666666666667,4.600000000000023
2024-06-14 21:12:37,Under way using engine,9.474074074074077,359.4962962962963,4.600000000000023
2024-06-14 21:12:47,Under way using engine,9.48148148148148,359.5259259259259,4.600000000000023
2024-06-14 21:12:57,Under way using engine,9.488888888888887,359.55555555555554,4.600000000000023
2024-06-14 21:13:07,Under way using engine,9.496296296296295,359.5851851851852,4.600000000000023
2024-06-14 21:13:17,Under way using engine,9.503703703703705,359.61481481481485,4.600000000000023
2024-06-14 21:13:27,Under way using engine,9.511111111111113,359.64444444444445,4.600000000000023
2024-06-14 21:13:37,Under way using engine,9.51851851851852,359.67407407407404,4.600000000000023
2024-06-14 21:13:47,Under way using engine,9.525925925925923,359.7037037037037,4.600000000000023
2024-06-14 21:13:57,Under way using engine,9.533333333333331,359.73333333333335,4.600000000000023
2024-06-14 21:14:07,Under way using engine,9.54074074074074,359.762962962963,4.600000000000023
2024-06-14 21:14:17,Under way using engine,9.548148148148147,359.7925925925926,4.600000000000023
2024-06-14 21:14:27,Under way using engine,9.555555555555555,359.8222222222222,4.600000000000023
2024-06-14 21:14:37,Under way using engine,9.562962962962963,359.85185185185185,4.600000000000023
2024-06-14 21:14:47,Under way using engine,9.57037037037037,359.8814814814815,4.600000000000023
2024-06-14 21:14:57,Under way using engine,9.577777777777778,359.9111111111111,4.600000000000023
2024-06-14 21:15:07,Under way using engine,9.585185185185184,359.94074074074075,4.600000000000023
2024-06-14 21:15:17,Under way using engine,9.592592592592592,359.97037037037035,4.600000000000023
2024-06-14 21:15:27,Under way using engine,9.6,0.0,4.600000000000023
2024-06-14 21:15:37,Under way using engine,9.6,0.11666666666667425,4.600000000000023
2024-06-14 21:15:47,Under way using engine,9.6,0.2333333333333485,4.600000000000023
2024-06-14 21:15:57,Under way using engine,9.6,0.35000000000002274,4.600000000000023
2024-06-14 21:16:07,Under way using engine,9.6,0.466666666666697,4.600000000000023
2024-06-14 21:16:17,Under way using engine,9.6,0.5833333333333144,4.600000000000023
2024-06-14 21:16:27,Under way using engine,9.6,0.6999999999999886,4.600000000000023
2024-06-14 21:16:37,Under way using engine,9.583333333333332,0.6833333333332803,4.600000000000023
2024-06-14 21:16:47,Under way using engine,9.566666666666666,0.6666666666666288,4.600000000000023
2024-06-14 21:16:57,Under way using engine,9.55,0.6499999999999773,4.600000000000023
2024-06-14 21:17:07,Under way using engine,9.533333333333331,0.6333333333333258,4.600000000000023
2024-06-14 21:17:17,Under way using engine,9.516666666666666,0.6166666666666742,4.600000000000023
2024-06-14 21:17:27,Under way using engine,9.5,0.6000000000000227,4.600000000000023
2024-06-14 21:17:37,Under way using engine,9.4,0.6999999999999886,4.850000000000023
2024-06-14 21:17:47,Under way using engine,9.3,0.7999999999999545,5.100000000000023
2024-06-14 21:17:57,Under way using engine,9.2,0.8999999999999773,5.350000000000023
2024-06-14 21:18:07,Under way using engine,9.1,1.0,5.600000000000023
2024-06-14 21:18:17,Under way using engine,9.05,1.0499999999999545,5.600000000000023
2024-06-14 21:18:27,Under way using engine,9.0,1.1000000000000227,5.600000000000023
2024-06-14 21:18:37,Under way using engine,8.933333333333334,1.1666666666666288,5.600000000000023
2024-06-14 21:18:47,Under way using engine,8.866666666666667,1.2333333333333485,5.600000000000023
2024-06-14 21:18:57,Under way using engine,8.8,1.2999999999999545,5.600000000000023
2024-06-14 21:19:07,Under way using engine,8.6,1.2999999999999545,5.600000000000023
2024-06-14 21:19:17,Under way using engine,8.55,1.2999999999999545,5.600000000000023
2024-06-14 21:19:27,Under way using engine,8.5,1.2999999999999545,5.600000000000023
2024-06-14 21:19:37,Under way using engine,8.466666666666667,1.2666666666666515,5.600000000000023
2024-06-14 21:19:47,Under way using engine,8.433333333333334,1.2333333333333485,5.600000000000023
2024-06-14 21:19:57,Under way using engine,8.4,1.1999999999999886,5.600000000000023
2024-06-14 21:20:07,Under way using engine,8.4,1.1999999999999886,4.600000000000023
2024-06-14 21:20:17,Under way using engine,8.350000000000001,1.1499999999999773,4.600000000000023
2024-06-14 21:20:27,Under way using engine,8.3,1.1000000000000227,4.600000000000023
2024-06-14 21:20:37,Under way using engine,8.266666666666667,1.1000000000000227,4.600000000000023
2024-06-14 21:20:47,Under way using engine,8.233333333333333,1.1000000000000227,4.600000000000023
2024-06-14 21:20:57,Under way using engine,8.2,1.1000000000000227,4.600000000000023
