Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:10:14,Under way using engine,6.8,0.0,355.2
2024-11-30 08:10:24,Under way using engine,6.85,0.19999999999998863,355.2
2024-11-30 08:10:34,Under way using engine,6.9,0.39999999999997726,355.2
2024-11-30 08:10:44,Under way using engine,6.9,0.5999999999999659,355.2
2024-11-30 08:10:54,Under way using engine,6.9,0.5999999999999659,355.2
2024-11-30 08:11:04,Under way using engine,6.9,0.5999999999999659,355.2
2024-11-30 08:11:14,Under way using engine,6.9,0.8999999999999773,355.2
2024-11-30 08:11:24,Under way using engine,6.9,0.9999999999999432,355.2
2024-11-30 08:11:34,Under way using engine,6.9,1.099999999999966,355.2
2024-11-30 08:11:44,Under way using engine,6.9,1.1999999999999886,355.2
2024-11-30 08:11:54,Under way using engine,6.9,1.349999999999966,355.7
2024-11-30 08:12:04,Under way using engine,6.9,1.5,356.2
2024-11-30 08:12:14,Under way using engine,6.9,1.599999999999966,356.2
2024-11-30 08:12:24,Under way using engine,6.9,1.8999999999999773,356.2
2024-11-30 08:12:34,Under way using engine,6.9,2.1999999999999886,356.2
2024-11-30 08:12:44,Under way using engine,6.9,2.3000000000000114,356.2
2024-11-30 08:12:54,Under way using engine,6.9,2.3000000000000114,356.2
2024-11-30 08:13:04,Under way using engine,6.9,2.3000000000000114,356.2
2024-11-30 08:13:14,Under way using engine,6.9,2.1666666666666856,356.2
2024-11-30 08:13:24,Under way using engine,6.9,2.033333333333303,356.2
2024-11-30 08:13:34,Under way using engine,6.9,1.8999999999999773,356.2
2024-11-30 08:13:44,Under way using engine,6.9,2.099999999999966,355.2
2024-11-30 08:13:54,Under way using engine,6.9,1.9999999999999432,355.2
2024-11-30 08:14:04,Under way using engine,6.9,1.8999999999999773,355.2
2024-11-30 08:14:14,Under way using engine,6.9,1.8999999999999773,355.2
2024-11-30 08:14:24,Under way using engine,6.9,1.8999999999999773,355.2
2024-11-30 08:14:34,Under way using engine,6.9,1.8999999999999773,355.2
2024-11-30 08:14:44,Under way using engine,6.9,1.8000000000000114,355.2
2024-11-30 08:14:54,Under way using engine,6.9,1.599999999999966,355.2
2024-11-30 08:15:04,Under way using engine,6.9,1.3999999999999773,355.2
2024-11-30 08:15:14,Under way using engine,6.9,1.3666666666666742,355.2
2024-11-30 08:15:24,Under way using engine,6.9,1.3333333333333144,355.2
2024-11-30 08:15:34,Under way using engine,6.9,1.3000000000000114,355.2
2024-11-30 08:15:44,Under way using engine,6.9,1.1999999999999886,355.2
2024-11-30 08:15:54,Under way using engine,6.9,1.1999999999999886,355.2
2024-11-30 08:16:04,Under way using engine,6.9,1.1999999999999886,355.2
2024-11-30 08:16:14,Under way using engine,6.9,1.25,355.2
2024-11-30 08:16:24,Under way using engine,6.9,1.3000000000000114,355.2
2024-11-30 08:16:34,Under way using engine,6.9,1.349999999999966,355.2
2024-11-30 08:16:44,Under way using engine,6.9,1.3999999999999773,355.2
2024-11-30 08:16:54,Under way using engine,6.9,1.389285714285677,355.23571428571427
2024-11-30 08:17:04,Under way using engine,6.9,1.3785714285714334,355.27142857142854
2024-11-30 08:17:14,Under way using engine,6.9,1.3678571428571331,355.3071428571428
2024-11-30 08:17:24,Under way using engine,6.9,1.3571428571428328,355.3428571428572
2024-11-30 08:17:34,Under way using engine,6.9,1.3464285714285325,355.37857142857143
2024-11-30 08:17:44,Under way using engine,6.9,1.3357142857142321,355.4142857142857
2024-11-30 08:17:54,Under way using engine,6.9,1.3249999999999886,355.45
2024-11-30 08:18:04,Under way using engine,6.9,1.3142857142856883,355.48571428571427
2024-11-30 08:18:14,Under way using engine,6.9,1.303571428571388,355.52142857142854
2024-11-30 08:18:24,Under way using engine,6.9,1.2928571428572013,355.5571428571428
2024-11-30 08:18:34,Under way using engine,6.9,1.2821428571428442,355.5928571428572
2024-11-30 08:18:44,Under way using engine,6.9,1.2714285714285438,355.62857142857143
2024-11-30 08:18:54,Under way using engine,6.9,1.2607142857142435,355.6642857142857
2024-11-30 08:19:04,Under way using engine,6.9,1.2499999999999432,355.7
2024-11-30 08:19:14,Under way using engine,6.9,1.2392857142856997,355.73571428571427
2024-11-30 08:19:24,Under way using engine,6.9,1.2285714285713993,355.77142857142854
2024-11-30 08:19:34,Under way using engine,6.9,1.217857142857099,355.8071428571428
2024-11-30 08:19:44,Under way using engine,6.9,1.2071428571428555,355.8428571428572
2024-11-30 08:19:54,Under way using engine,6.9,1.1964285714285552,355.87857142857143
2024-11-30 08:20:04,Under way using engine,6.9,1.1857142857142549,355.9142857142857
2024-11-30 08:20:14,Under way using engine,6.9,1.1750000000000114,355.95
2024-11-30 08:20:24,Under way using engine,6.9,1.1642857142856542,355.98571428571427
2024-11-30 08:20:34,Under way using engine,6.9,1.1535714285714107,356.02142857142854
2024-11-30 08:20:44,Under way using engine,6.9,1.1428571428571104,356.0571428571428
2024-11-30 08:20:54,Under way using engine,6.9,1.13214285714281,356.0928571428572
2024-11-30 08:21:04,Under way using engine,6.9,1.1214285714285666,356.12857142857143
2024-11-30 08:21:14,Under way using engine,6.9,1.1107142857142662,356.1642857142857
2024-11-30 08:21:24,Under way using engine,6.9,1.099999999999966,356.2
2024-11-30 08:21:34,Under way using engine,6.9,1.1333333333333258,356.2
2024-11-30 08:21:44,Under way using engine,6.9,1.1666666666666288,356.2
2024-11-30 08:21:54,Under way using engine,6.9,1.1999999999999886,356.2
2024-11-30 08:22:04,Under way using engine,6.9,1.2333333333333485,356.2
2024-11-30 08:22:14,Under way using engine,6.9,1.2666666666666515,356.2
2024-11-30 08:22:24,Under way using engine,6.9,1.3000000000000114,356.2
2024-11-30 08:22:34,Under way using engine,6.9,1.275000000000034,356.2
2024-11-30 08:22:44,Under way using engine,6.9,1.25,356.2
2024-11-30 08:22:54,Under way using engine,6.9,1.224999999999966,356.2
2024-11-30 08:23:04,Under way using engine,6.9,1.1999999999999886,356.2
2024-11-30 08:23:14,Under way using engine,6.9,1.1499999999999773,356.2
2024-11-30 08:23:24,Under way using engine,6.9,1.099999999999966,356.2
2024-11-30 08:23:34,Under way using engine,6.9,1.0249999999999773,356.2
2024-11-30 08:23:44,Under way using engine,6.9,0.9499999999999886,356.2
2024-11-30 08:23:54,Under way using engine,6.9,0.875,356.2
2024-11-30 08:24:04,Under way using engine,6.9,0.8000000000000114,356.2
2024-11-30 08:24:14,Under way using engine,6.9,0.5999999999999659,356.2
2024-11-30 08:24:24,Under way using engine,6.9,0.39999999999997726,356.2
2024-11-30 08:24:34,Under way using engine,6.95,0.49999999999994316,356.2
2024-11-30 08:24:44,Under way using engine,7.0,0.5999999999999659,356.2
2024-11-30 08:24:54,Under way using engine,7.0,0.6499999999999773,356.7
2024-11-30 08:25:04,Under way using engine,7.0,0.6999999999999886,357.2
