Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:10:12,Under way using engine,12.7,0.0,350.0
2024-03-16 12:10:22,Under way using engine,12.7,359.06666666666666,350.33333333333326
2024-03-16 12:10:32,Under way using engine,12.7,358.1333333333333,350.66666666666674
2024-03-16 12:10:42,Under way using engine,12.7,357.2,351.0
2024-03-16 12:10:52,Under way using engine,12.7,116.16666666666669,351.0
2024-03-16 12:11:02,Under way using engine,12.7,235.13333333333333,351.0
2024-03-16 12:11:12,Under way using engine,12.7,354.1,351.0
2024-03-16 12:11:22,Under way using engine,12.766666666666666,354.8666666666667,350.66666666666674
2024-03-16 12:11:32,Under way using engine,12.833333333333334,355.6333333333333,350.33333333333326
2024-03-16 12:11:42,Under way using engine,12.9,356.4,350.0
2024-03-16 12:11:52,Under way using engine,12.933333333333334,356.5,350.33333333333326
2024-03-16 12:12:02,Under way using engine,12.966666666666669,356.6,350.66666666666674
2024-03-16 12:12:12,Under way using engine,13.0,356.70000000000005,351.0
2024-03-16 12:12:22,Under way using engine,13.0,358.1,351.0
2024-03-16 12:12:32,Under way using engine,13.0,177.45000000000005,351.0
2024-03-16 12:12:42,Under way using engine,13.0,356.79999999999995,351.0
2024-03-16 12:12:52,Under way using engine,12.933333333333334,237.83333333333326,350.66666666666674
2024-03-16 12:13:02,Under way using engine,12.866666666666667,118.86666666666667,350.33333333333326
2024-03-16 12:13:12,Under way using engine,12.8,359.9,350.0
2024-03-16 12:13:22,Under way using engine,12.6,357.1,350.0
2024-03-16 12:13:32,Under way using engine,12.6,176.70000000000005,350.0
2024-03-16 12:13:42,Under way using engine,12.6,356.29999999999995,350.0
2024-03-16 12:13:52,Under way using engine,12.625,356.25,350.0
2024-03-16 12:14:02,Under way using engine,12.65,356.20000000000005,350.0
2024-03-16 12:14:12,Under way using engine,12.675,356.1500000000001,350.0
2024-03-16 12:14:22,Under way using engine,12.7,356.1,350.0
2024-03-16 12:14:32,Under way using engine,12.65,355.35,350.0
2024-03-16 12:14:42,Under way using engine,12.6,354.6,350.0
2024-03-16 12:14:52,Under way using engine,12.6,354.6500000000001,350.0
2024-03-16 12:15:02,Under way using engine,12.6,354.70000000000005,350.0
2024-03-16 12:15:12,Under way using engine,12.6,354.75,350.0
2024-03-16 12:15:22,Under way using engine,12.6,354.79999999999995,350.0
2024-03-16 12:15:32,Under way using engine,12.6,176.10000000000002,350.5
2024-03-16 12:15:42,Under way using engine,12.6,357.4,351.0
2024-03-16 12:15:52,Under way using engine,12.575,87.07500000000005,351.0
2024-03-16 12:16:02,Under way using engine,12.55,176.75,351.0
2024-03-16 12:16:12,Under way using engine,12.525,266.42499999999995,351.0
2024-03-16 12:16:22,Under way using engine,12.5,356.1,351.0
2024-03-16 12:16:32,Under way using engine,12.4,357.6,351.0
2024-03-16 12:16:42,Under way using engine,12.5,357.9,351.0
2024-03-16 12:16:52,Under way using engine,12.4,357.1,351.0
2024-03-16 12:17:02,Under way using engine,12.4,357.26666666666665,351.0
2024-03-16 12:17:12,Under way using engine,12.4,357.43333333333334,351.0
2024-03-16 12:17:22,Under way using engine,12.4,357.6,351.0
2024-03-16 12:17:32,Under way using engine,12.4,357.4,351.0
2024-03-16 12:17:42,Under way using engine,12.2,357.3,351.0
2024-03-16 12:17:52,Under way using engine,12.2,358.4,351.0
2024-03-16 12:18:02,Under way using engine,12.233333333333333,117.63333333333333,351.0
2024-03-16 12:18:12,Under way using engine,12.266666666666667,236.86666666666667,351.0
2024-03-16 12:18:22,Under way using engine,12.3,356.1,351.0
2024-03-16 12:18:32,Under way using engine,12.3,357.4,351.0
2024-03-16 12:18:42,Under way using engine,12.2,177.0,351.0
2024-03-16 12:18:52,Under way using engine,12.1,356.6,351.0
2024-03-16 12:19:02,Under way using engine,12.133333333333333,356.5666666666666,351.0
2024-03-16 12:19:12,Under way using engine,12.166666666666666,356.5333333333333,351.0
2024-03-16 12:19:22,Under way using engine,12.2,356.5,351.0
2024-03-16 12:19:32,Under way using engine,12.2,356.70000000000005,351.0
2024-03-16 12:19:42,Under way using engine,12.25,356.54999999999995,350.5
2024-03-16 12:19:52,Under way using engine,12.3,356.4,350.0
2024-03-16 12:20:02,Under way using engine,12.325,355.95000000000005,350.0
2024-03-16 12:20:12,Under way using engine,12.35,355.5,350.0
2024-03-16 12:20:22,Under way using engine,12.375,355.04999999999995,350.0
2024-03-16 12:20:32,Under way using engine,12.4,354.6,350.0
2024-03-16 12:20:42,Under way using engine,12.4,355.25,350.0
2024-03-16 12:20:52,Under way using engine,12.4,355.9,350.0
2024-03-16 12:21:02,Under way using engine,12.383333333333333,296.20000000000005,350.0
2024-03-16 12:21:12,Under way using engine,12.366666666666667,236.5,350.0
2024-03-16 12:21:22,Under way using engine,12.35,176.79999999999995,350.0
2024-03-16 12:21:32,Under way using engine,12.333333333333334,117.10000000000002,350.0
2024-03-16 12:21:42,Under way using engine,12.316666666666666,57.39999999999998,350.0
2024-03-16 12:21:52,Under way using engine,12.3,357.7,350.0
2024-03-16 12:22:02,Under way using engine,12.316666666666666,357.68333333333334,349.83333333333326
2024-03-16 12:22:12,Under way using engine,12.333333333333334,357.6666666666667,349.66666666666674
2024-03-16 12:22:22,Under way using engine,12.35,357.65,349.5
2024-03-16 12:22:32,Under way using engine,12.366666666666667,357.6333333333333,349.33333333333326
2024-03-16 12:22:42,Under way using engine,12.383333333333333,357.6166666666667,349.16666666666674
2024-03-16 12:22:52,Under way using engine,12.4,357.6,349.0
2024-03-16 12:23:02,Under way using engine,12.4,56.80000000000001,348.83333333333326
2024-03-16 12:23:12,Under way using engine,12.4,116.0,348.66666666666674
2024-03-16 12:23:22,Under way using engine,12.4,175.20000000000005,348.5
2024-03-16 12:23:32,Under way using engine,12.4,234.39999999999998,348.33333333333326
