Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:58:00,Under way using engine,11.3,0.0,2.8000000000000114
2024-05-26 00:58:10,Under way using engine,11.3,0.0,2.8000000000000114
2024-05-26 00:58:20,Under way using engine,11.3,0.0,2.8000000000000114
2024-05-26 00:58:30,Under way using engine,11.3,0.0,2.8000000000000114
2024-05-26 00:58:40,Under way using engine,11.3,0.0,2.8000000000000114
2024-05-26 00:58:50,Under way using engine,11.4,0.10000000000002274,2.8000000000000114
2024-05-26 00:59:00,Under way using engine,11.4,0.10000000000002274,2.8000000000000114
2024-05-26 00:59:10,Under way using engine,11.4,0.05000000000001137,2.8000000000000114
2024-05-26 00:59:20,Under way using engine,11.4,0.0,2.8000000000000114
2024-05-26 00:59:30,Under way using engine,11.4,0.0,3.1333333333333258
2024-05-26 00:59:40,Under way using engine,11.4,0.0,3.466666666666697
2024-05-26 00:59:50,Under way using engine,11.4,0.0,3.8000000000000114
2024-05-26 01:00:00,Under way using engine,11.4,0.0,3.8000000000000114
2024-05-26 01:00:10,Under way using engine,11.4,0.10000000000002274,3.8000000000000114
2024-05-26 01:00:20,Under way using engine,11.4,0.20000000000004547,3.8000000000000114
2024-05-26 01:00:30,Under way using engine,11.4,0.2666666666666515,3.8000000000000114
2024-05-26 01:00:40,Under way using engine,11.4,0.33333333333337123,3.8000000000000114
2024-05-26 01:00:50,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-05-26 01:01:00,Under way using engine,11.4,0.5,3.8000000000000114
2024-05-26 01:01:10,Under way using engine,11.4,0.44999999999998863,3.8000000000000114
2024-05-26 01:01:20,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-05-26 01:01:30,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-05-26 01:01:40,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-05-26 01:01:50,Under way using engine,11.4,0.39999999999997726,3.8000000000000114
2024-05-26 01:02:00,Under way using engine,11.4,0.5,3.8000000000000114
2024-05-26 01:02:10,Under way using engine,11.4,0.4399999999999977,3.8000000000000114
2024-05-26 01:02:20,Under way using engine,11.4,0.37999999999999545,3.8000000000000114
2024-05-26 01:02:30,Under way using engine,11.4,0.32000000000005,3.8000000000000114
2024-05-26 01:02:40,Under way using engine,11.4,0.2599999999999909,3.8000000000000114
2024-05-26 01:02:50,Under way using engine,11.4,0.20000000000004547,3.8000000000000114
2024-05-26 01:03:00,Under way using engine,11.4,0.10000000000002274,3.8000000000000114
2024-05-26 01:03:10,Under way using engine,11.4,0.06666666666671972,3.8000000000000114
2024-05-26 01:03:20,Under way using engine,11.4,0.03333333333330302,3.8000000000000114
2024-05-26 01:03:30,Under way using engine,11.4,0.0,3.8000000000000114
2024-05-26 01:03:40,Under way using engine,11.4,0.10000000000002274,3.8000000000000114
2024-05-26 01:03:50,Under way using engine,11.4,0.20000000000004547,3.8000000000000114
2024-05-26 01:04:00,Under way using engine,11.4,0.30000000000001137,3.3000000000000114
2024-05-26 01:04:10,Under way using engine,11.4,0.4000000000000341,2.8000000000000114
2024-05-26 01:04:20,Under way using engine,11.4,0.5,2.3000000000000114
2024-05-26 01:04:30,Under way using engine,11.4,0.6000000000000227,1.8000000000000114
2024-05-26 01:04:40,Under way using engine,11.4,0.1500000000000341,1.8000000000000114
2024-05-26 01:04:50,Under way using engine,11.4,359.70000000000005,1.8000000000000114
2024-05-26 01:05:00,Under way using engine,11.4,359.40000000000003,1.8000000000000114
2024-05-26 01:05:10,Under way using engine,11.4,359.1,1.8000000000000114
2024-05-26 01:05:20,Under way using engine,11.4,358.90000000000003,1.3000000000000114
2024-05-26 01:05:30,Under way using engine,11.4,358.70000000000005,0.8000000000000114
2024-05-26 01:05:40,Under way using engine,11.4,358.6,0.8000000000000114
2024-05-26 01:05:50,Under way using engine,11.4,358.6,0.8000000000000114
2024-05-26 01:06:00,Under way using engine,11.4,358.3,0.8000000000000114
2024-05-26 01:06:10,Under way using engine,11.4,358.0,0.8000000000000114
2024-05-26 01:06:20,Under way using engine,11.4,357.8,0.8000000000000114
2024-05-26 01:06:30,Under way using engine,11.4,357.70000000000005,0.8000000000000114
2024-05-26 01:06:40,Under way using engine,11.4,357.5,0.8000000000000114
2024-05-26 01:06:50,Under way using engine,11.4,357.4,359.8
2024-05-26 01:07:00,Under way using engine,11.4,357.35,359.8
2024-05-26 01:07:10,Under way using engine,11.4,357.3,359.8
2024-05-26 01:07:20,Under way using engine,11.4,357.3,359.8
2024-05-26 01:07:30,Under way using engine,11.4,357.20000000000005,359.8
2024-05-26 01:07:40,Under way using engine,11.4,357.1,359.8
2024-05-26 01:07:50,Under way using engine,11.433333333333334,357.0666666666667,359.8
2024-05-26 01:08:00,Under way using engine,11.466666666666669,357.0333333333333,359.8
2024-05-26 01:08:10,Under way using engine,11.5,357.0,359.8
2024-05-26 01:08:20,Under way using engine,11.5,357.0,359.8
2024-05-26 01:08:30,Under way using engine,11.5,356.8,0.8000000000000114
2024-05-26 01:08:40,Under way using engine,11.5,356.0,0.8000000000000114
2024-05-26 01:08:50,Under way using engine,11.5,356.5,1.466666666666697
2024-05-26 01:09:00,Under way using engine,11.5,357.0,2.1333333333333258
2024-05-26 01:09:10,Under way using engine,11.5,357.5,2.8000000000000114
2024-05-26 01:09:20,Under way using engine,11.5,358.1,3.8000000000000114
2024-05-26 01:09:30,Under way using engine,11.5,359.20000000000005,3.8000000000000114
2024-05-26 01:09:40,Under way using engine,11.5,359.70000000000005,3.8000000000000114
2024-05-26 01:09:50,Under way using engine,11.5,359.73333333333335,3.8000000000000114
2024-05-26 01:10:00,Under way using engine,11.5,359.76666666666665,3.8000000000000114
2024-05-26 01:10:10,Under way using engine,11.5,359.8,3.8000000000000114
2024-05-26 01:10:20,Under way using engine,11.5,0.0,3.8000000000000114
2024-05-26 01:10:30,Under way using engine,11.5,0.10000000000002274,3.8000000000000114
2024-05-26 01:10:40,Under way using engine,11.5,0.20000000000004547,3.8000000000000114
2024-05-26 01:10:50,Under way using engine,11.5,0.22500000000002274,3.8000000000000114
2024-05-26 01:11:00,Under way using engine,11.5,0.25,3.8000000000000114
2024-05-26 01:11:10,Under way using engine,11.5,0.27499999999997726,3.8000000000000114
2024-05-26 01:11:20,Under way using engine,11.5,0.30000000000001137,3.8000000000000114
2024-05-26 01:11:30,Under way using engine,11.5,0.5,3.8000000000000114
2024-05-26 01:11:40,Under way using engine,11.5,0.6000000000000227,3.8000000000000114
2024-05-26 01:11:50,Under way using engine,11.5,0.39999999999997726,3.8000000000000114
2024-05-26 01:12:00,Under way using engine,11.5,0.4333333333333371,3.8000000000000114
2024-05-26 01:12:10,Under way using engine,11.5,0.466666666666697,3.8000000000000114
2024-05-26 01:12:20,Under way using engine,11.5,0.5,3.8000000000000114
2024-05-26 01:12:30,Under way using engine,11.5,0.39999999999997726,2.8000000000000114
2024-05-26 01:12:40,Under way using engine,11.5,0.30000000000001137,2.8000000000000114
2024-05-26 01:12:50,Under way using engine,11.5,0.20000000000004547,2.8000000000000114
