Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:07:34,Under way using engine,7.9,3.599999999999966,359.4
2024-06-26 05:07:44,Under way using engine,8.0,3.3999999999999773,358.4
2024-06-26 05:07:54,Under way using engine,8.0,3.099999999999966,358.4
2024-06-26 05:08:04,Under way using engine,8.0,3.0,358.4
2024-06-26 05:08:14,Under way using engine,8.0,3.566666666666663,359.06666666666666
2024-06-26 05:08:24,Under way using engine,8.0,4.133333333333269,359.7333333333333
2024-06-26 05:08:34,Under way using engine,8.0,4.699999999999989,0.39999999999997726
2024-06-26 05:08:44,Under way using engine,8.0,5.199999999999989,359.4
2024-06-26 05:08:54,Under way using engine,8.0,4.899999999999977,358.4
2024-06-26 05:09:04,Under way using engine,8.0,3.6999999999999886,357.4
2024-06-26 05:09:14,Under way using engine,7.966666666666667,3.3666666666666742,358.06666666666666
2024-06-26 05:09:24,Under way using engine,7.933333333333334,3.033333333333303,358.7333333333333
2024-06-26 05:09:34,Under way using engine,7.9,2.6999999999999886,359.4
2024-06-26 05:09:44,Under way using engine,8.0,3.1999999999999886,0.39999999999997726
2024-06-26 05:09:54,Under way using engine,7.9,4.0,0.39999999999997726
2024-06-26 05:10:04,Under way using engine,7.9,3.75,359.65
2024-06-26 05:10:14,Under way using engine,7.9,3.5,358.9
2024-06-26 05:10:24,Under way using engine,7.9,3.25,358.15
2024-06-26 05:10:34,Under way using engine,7.9,3.0,357.4
2024-06-26 05:10:44,Under way using engine,7.9,2.3999999999999773,358.4
