Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:25:17,Under way using engine,13.1,0.0,0.6000000000000227
2024-05-31 21:25:27,Under way using engine,13.1,0.0,0.6000000000000227
2024-05-31 21:25:37,Under way using engine,13.1,359.6,0.4000000000000341
2024-05-31 21:25:47,Under way using engine,13.1,359.20000000000005,0.20000000000004547
2024-05-31 21:25:57,Under way using engine,13.1,358.8,0.0
2024-05-31 21:26:07,Under way using engine,13.1,358.4,359.8
2024-05-31 21:26:17,Under way using engine,13.1,358.0,359.6
2024-05-31 21:26:27,Under way using engine,13.1,358.15,359.6
2024-05-31 21:26:37,Under way using engine,13.1,358.3,359.6
2024-05-31 21:26:47,Under way using engine,13.1,358.45000000000005,359.6
2024-05-31 21:26:57,Under way using engine,13.1,358.6,359.6
2024-05-31 21:27:07,Under way using engine,13.1,358.75,359.6
2024-05-31 21:27:17,Under way using engine,13.1,358.90000000000003,359.6
2024-05-31 21:27:27,Under way using engine,13.1,358.90000000000003,359.6
2024-05-31 21:27:37,Under way using engine,13.1,358.82000000000005,359.40000000000003
2024-05-31 21:27:47,Under way using engine,13.1,358.74,359.20000000000005
2024-05-31 21:27:57,Under way using engine,13.1,358.66,359.0
2024-05-31 21:28:07,Under way using engine,13.1,358.58000000000004,358.8
2024-05-31 21:28:17,Under way using engine,13.1,358.5,358.6
2024-05-31 21:28:27,Under way using engine,13.1,358.6,359.6
2024-05-31 21:28:37,Under way using engine,13.1,358.74,359.6
2024-05-31 21:28:47,Under way using engine,13.1,358.88,359.6
2024-05-31 21:28:57,Under way using engine,13.1,359.02000000000004,359.6
2024-05-31 21:29:07,Under way using engine,13.1,359.16,359.6
2024-05-31 21:29:17,Under way using engine,13.1,359.3,359.6
2024-05-31 21:29:27,Under way using engine,13.1,358.90000000000003,358.6
2024-05-31 21:29:37,Under way using engine,13.1,358.9333333333334,358.7666666666667
2024-05-31 21:29:47,Under way using engine,13.1,358.9666666666667,358.93333333333334
2024-05-31 21:29:57,Under way using engine,13.1,359.0,359.1
2024-05-31 21:30:07,Under way using engine,13.1,359.03333333333336,359.2666666666667
2024-05-31 21:30:17,Under way using engine,13.1,359.0666666666667,359.43333333333334
2024-05-31 21:30:27,Under way using engine,13.1,359.1,359.6
2024-05-31 21:30:37,Under way using engine,13.1,359.03333333333336,359.6
2024-05-31 21:30:47,Under way using engine,13.1,358.9666666666667,359.6
2024-05-31 21:30:57,Under way using engine,13.1,358.90000000000003,359.6
2024-05-31 21:31:07,Under way using engine,13.1,358.8333333333333,359.6
2024-05-31 21:31:17,Under way using engine,13.1,358.7666666666667,359.6
2024-05-31 21:31:27,Under way using engine,13.1,358.70000000000005,359.6
2024-05-31 21:31:37,Under way using engine,13.1,358.73333333333335,359.43333333333334
2024-05-31 21:31:47,Under way using engine,13.1,358.7666666666667,359.2666666666667
2024-05-31 21:31:57,Under way using engine,13.1,358.80000000000007,359.1
2024-05-31 21:32:07,Under way using engine,13.1,358.8333333333333,358.93333333333334
2024-05-31 21:32:17,Under way using engine,13.1,358.8666666666667,358.7666666666667
2024-05-31 21:32:27,Under way using engine,13.1,358.90000000000003,358.6
2024-05-31 21:32:37,Under way using engine,13.1,358.92857142857144,358.74285714285725
2024-05-31 21:32:47,Under way using engine,13.1,358.9571428571429,358.8857142857143
2024-05-31 21:32:57,Under way using engine,13.1,358.9857142857143,359.02857142857147
2024-05-31 21:33:07,Under way using engine,13.1,359.01428571428573,359.1714285714286
2024-05-31 21:33:17,Under way using engine,13.1,359.04285714285714,359.31428571428575
2024-05-31 21:33:27,Under way using engine,13.1,359.0714285714286,359.45714285714286
2024-05-31 21:33:37,Under way using engine,13.1,359.1,359.6
2024-05-31 21:33:47,Under way using engine,13.1,359.1,359.6
2024-05-31 21:33:57,Under way using engine,13.1,359.1,359.6
2024-05-31 21:34:07,Under way using engine,13.1,359.1,359.6
