Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:32:33,Under way using engine,2.9,0.0,18.0
2024-03-16 12:32:43,Under way using engine,2.933333333333333,359.0,18.333333333333314
2024-03-16 12:32:53,Under way using engine,2.966666666666667,358.0,18.66666666666663
2024-03-16 12:33:03,Under way using engine,3.0,357.0,19.0
2024-03-16 12:33:13,Under way using engine,2.966666666666667,357.66666666666663,18.66666666666663
2024-03-16 12:33:23,Under way using engine,2.933333333333333,358.3333333333333,18.333333333333314
2024-03-16 12:33:33,Under way using engine,2.9,359.0,18.0
2024-03-16 12:33:43,Under way using engine,2.9,358.66666666666663,18.0
2024-03-16 12:33:53,Under way using engine,2.9,358.3333333333333,18.0
2024-03-16 12:34:03,Under way using engine,2.9,358.0,18.0
2024-03-16 12:34:13,Under way using engine,2.8666666666666667,358.0,18.0
2024-03-16 12:34:23,Under way using engine,2.833333333333333,358.0,18.0
2024-03-16 12:34:33,Under way using engine,2.8,358.0,18.0
2024-03-16 12:34:43,Under way using engine,2.8,357.5,18.0
2024-03-16 12:34:53,Under way using engine,2.8,357.0,18.0
2024-03-16 12:35:03,Under way using engine,2.8,356.0,18.0
2024-03-16 12:35:13,Under way using engine,2.8,356.5,18.0
2024-03-16 12:35:23,Under way using engine,2.8,357.0,18.0
2024-03-16 12:35:33,Under way using engine,2.8,357.0,18.0
2024-03-16 12:35:43,Under way using engine,2.8,355.5,18.0
2024-03-16 12:35:53,Under way using engine,2.8,354.0,18.0
2024-03-16 12:36:03,Under way using engine,2.8,353.0,19.0
2024-03-16 12:36:13,Under way using engine,2.8,354.0,18.5
2024-03-16 12:36:23,Under way using engine,2.8,355.0,18.0
2024-03-16 12:36:33,Under way using engine,2.8,357.0,18.0
2024-03-16 12:36:43,Under way using engine,2.8,356.5,18.0
2024-03-16 12:36:53,Under way using engine,2.8,356.0,18.0
2024-03-16 12:37:03,Under way using engine,2.8,355.0,18.0
2024-03-16 12:37:13,Under way using engine,2.8,354.5,17.5
2024-03-16 12:37:23,Under way using engine,2.8,354.0,17.0
2024-03-16 12:37:33,Under way using engine,2.8,354.0,17.0
