Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 07:35:35,Under way using engine,11.4,0.0,354.8
2024-05-31 07:35:45,Under way using engine,11.4,0.0,354.8
2024-05-31 07:35:55,Under way using engine,11.433333333333334,0.36666666666667425,354.8
2024-05-31 07:36:05,Under way using engine,11.466666666666669,0.7333333333333485,354.8
2024-05-31 07:36:15,Under way using engine,11.5,1.1000000000000227,354.8
2024-05-31 07:36:25,Under way using engine,11.466666666666669,0.8666666666666742,354.4666666666667
2024-05-31 07:36:35,Under way using engine,11.433333333333334,0.6333333333333826,354.1333333333333
2024-05-31 07:36:45,Under way using engine,11.4,0.4000000000000341,353.8
2024-05-31 07:36:55,Under way using engine,11.4,0.4000000000000341,353.8
2024-05-31 07:37:05,Under way using engine,11.4,0.19999999999998863,353.3
2024-05-31 07:37:15,Under way using engine,11.4,0.0,352.8
2024-05-31 07:37:25,Under way using engine,11.366666666666667,359.8666666666667,352.8
2024-05-31 07:37:35,Under way using engine,11.333333333333334,359.73333333333335,352.8
2024-05-31 07:37:45,Under way using engine,11.3,359.6,352.8
2024-05-31 07:37:55,Under way using engine,11.3,359.6,352.8
2024-05-31 07:38:05,Under way using engine,11.3,359.45,352.8
2024-05-31 07:38:15,Under way using engine,11.3,359.3,352.8
2024-05-31 07:38:25,Under way using engine,11.3,359.40000000000003,352.8
2024-05-31 07:38:35,Under way using engine,11.3,359.5,352.8
2024-05-31 07:38:45,Under way using engine,11.3,359.59999999999997,352.8
2024-05-31 07:38:55,Under way using engine,11.3,359.7,352.8
2024-05-31 07:39:05,Under way using engine,11.3,359.7,353.3
2024-05-31 07:39:15,Under way using engine,11.3,359.7,353.8
2024-05-31 07:39:25,Under way using engine,11.325,359.925,353.8
2024-05-31 07:39:35,Under way using engine,11.35,0.1500000000000341,353.8
2024-05-31 07:39:45,Under way using engine,11.375,0.375,353.8
2024-05-31 07:39:55,Under way using engine,11.4,0.6000000000000227,353.8
2024-05-31 07:40:05,Under way using engine,11.4,0.8000000000000114,353.8
2024-05-31 07:40:15,Under way using engine,11.4,1.0,353.8
2024-05-31 07:40:25,Under way using engine,11.4,0.75,353.55
2024-05-31 07:40:35,Under way using engine,11.4,0.5,353.3
2024-05-31 07:40:45,Under way using engine,11.4,0.25,353.05
2024-05-31 07:40:55,Under way using engine,11.4,0.0,352.8
2024-05-31 07:41:05,Under way using engine,11.3,359.8,352.8
2024-05-31 07:41:15,Under way using engine,11.3,359.7,352.8
2024-05-31 07:41:25,Under way using engine,11.3,359.77500000000003,352.8
2024-05-31 07:41:35,Under way using engine,11.3,359.84999999999997,352.8
2024-05-31 07:41:45,Under way using engine,11.3,359.925,352.8
2024-05-31 07:41:55,Under way using engine,11.3,0.0,352.8
2024-05-31 07:42:05,Under way using engine,11.3,359.8,352.8
2024-05-31 07:42:15,Under way using engine,11.3,359.8,352.8
2024-05-31 07:42:25,Under way using engine,11.3,359.875,352.8
2024-05-31 07:42:35,Under way using engine,11.3,359.95,352.8
2024-05-31 07:42:45,Under way using engine,11.3,0.025000000000034106,352.8
2024-05-31 07:42:55,Under way using engine,11.3,0.10000000000002274,352.8
2024-05-31 07:43:05,Under way using engine,11.3,0.6000000000000227,352.8
2024-05-31 07:43:15,Under way using engine,11.3,0.6999999999999886,352.8
2024-05-31 07:43:25,Under way using engine,11.3,0.3499999999999659,352.3
2024-05-31 07:43:35,Under way using engine,11.3,0.0,351.8
2024-05-31 07:43:45,Under way using engine,11.3,359.65000000000003,351.8
2024-05-31 07:43:55,Under way using engine,11.3,359.3,351.8
2024-05-31 07:44:05,Under way using engine,11.3,359.2,351.8
2024-05-31 07:44:15,Under way using engine,11.3,359.40000000000003,351.8
2024-05-31 07:44:25,Under way using engine,11.3,359.3,351.8
2024-05-31 07:44:35,Under way using engine,11.3,359.2,351.8
2024-05-31 07:44:45,Under way using engine,11.3,359.2,352.1333333333333
2024-05-31 07:44:55,Under way using engine,11.3,359.2,352.4666666666667
2024-05-31 07:45:05,Under way using engine,11.3,359.2,352.8
2024-05-31 07:45:15,Under way using engine,11.3,359.5,352.8
2024-05-31 07:45:25,Under way using engine,11.3,359.8,352.8
2024-05-31 07:45:35,Under way using engine,11.3,0.10000000000002274,352.8
2024-05-31 07:45:45,Under way using engine,11.3,0.10000000000002274,352.55
2024-05-31 07:45:55,Under way using engine,11.3,0.10000000000002274,352.3
2024-05-31 07:46:05,Under way using engine,11.3,0.10000000000002274,352.05
2024-05-31 07:46:15,Under way using engine,11.3,0.10000000000002274,351.8
2024-05-31 07:46:25,Under way using engine,11.3,359.8,351.8
2024-05-31 07:46:35,Under way using engine,11.32,359.94,352.0
2024-05-31 07:46:45,Under way using engine,11.34,0.07999999999998408,352.2
2024-05-31 07:46:55,Under way using engine,11.36,0.22000000000002728,352.40000000000003
2024-05-31 07:47:05,Under way using engine,11.38,0.36000000000001364,352.6
2024-05-31 07:47:15,Under way using engine,11.4,0.5,352.8
2024-05-31 07:47:25,Under way using engine,11.4,0.9000000000000341,352.8
2024-05-31 07:47:35,Under way using engine,11.4,0.6400000000000432,352.6
2024-05-31 07:47:45,Under way using engine,11.4,0.3800000000000523,352.40000000000003
2024-05-31 07:47:55,Under way using engine,11.4,0.12000000000000455,352.2
